Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-78.2158;-12.6195;-119.821;8.16547;2280.51;4.95899;0;0;0.1;0.01;0;1.73364;1;0;-1-1;-1
1280;1;-63.2694;-28.5291;-132.631;9.60889;3716.28;5.90015;0;0;0.1;0.01;0;0.732111;0;0;-1-1;-1
1280;2;-41.5844;-36.5484;-121.347;8.21928;2325.9;4.98049;0;0;0.1;0.01;0;4.66125;1;0;-1-1;-1
1280;3;-66.694;8.66555;-117.83;8.59306;2657.86;5.28768;0;0;0.1;0.01;0;4.24465;0;0;-1-1;-1
1280;4;-52.0693;30.9597;-123.568;9.75054;3883.07;5.97187;0;0;0.1;0.01;0;4.15124;0;0;-1-1;-1
1280;4430;82.9396;14.7978;93.5722;8.17143;2285.51;4.9669;0;0;0.1;0.01;0;6.10585;1;0;-1-1;-1
1280;6;-9.54251;-23.9991;-120.507;8.38624;2470.53;5.12766;0;0;0.1;0.01;0;5.29789;0;0;-1-1;-1
1280;7;-32.5615;2.08308;-137.388;8.413;2494.26;5.14399;0;0;0.1;0.01;0;1.259;0;0;-1-1;-1
1280;8;-25.625;16.6401;-114.573;8.48226;2556.37;5.19148;0;0;0.1;0.01;0;7.26133;0;0;-1-1;-1
1280;9;-32.5613;41.0282;-122.77;8.8896;2942.63;5.48229;0;0;0.1;0.01;0;4.02822;0;0;-1-1;-1
1280;10;-13.5567;-82.7829;-110.165;10.2712;4538.9;6.25;0;0;0.1;0.01;0;3.03768;0;0;-1-1;-1
1280;11;-4.36597;-58.6355;-111.504;8.73164;2788.54;5.38884;0;0;0.1;0.01;0;5.96243;0;0;-1-1;-1
1280;12;-32.9527;-24.8396;-127.422;8.78836;2843.23;5.40226;0;0;0.1;0.01;0;3.35056;0;0;-1-1;-1
1280;13;-3.05709;10.5783;-112.341;10.1128;4332.18;6.17699;0;0;0.1;0.01;0;7.76054;0;0;-1-1;-1
1280;14;-4.28428;25.9685;-119.774;10.1327;4357.78;6.18542;0;0;0.1;0.01;0;5.82695;0;0;-1-1;-1
1280;15;-6.72946;69.2055;-123.418;9.50278;3594.52;5.83575;0;0;0.1;0.01;0;3.89504;0;0;-1-1;-1
1280;16;29.1895;-47.1678;-121.656;9.90508;4070.64;6.06125;0;0;0.1;0.01;0;5.38407;0;0;-1-1;-1
1280;17;2.26015;-33.735;-117.888;10.0546;4257.75;6.15323;0;0;0.1;0.01;0;6.70858;0;0;-1-1;-1
1280;18;18.8559;9.27279;-131.792;8.77483;2830.12;5.3942;0;0;0.1;0.01;0;3.57808;0;0;-1-1;-1
1280;19;23.6337;23.5952;-130.786;8.43235;2511.51;5.15625;0;0;0.1;0.01;0;4.40638;0;0;-1-1;-1
1280;20;9.92939;38.6543;-141.055;8.56988;2636.41;5.26478;0;0;0.1;0.01;0;0.862131;0;0;-1-1;-1
1280;21;29.8251;40.2724;-138.949;8.14898;2266.72;4.94939;0;0;0.1;0.01;0;2.13721;1;0;-1-1;-1
1280;22;37.9215;-75.4661;-113.347;8.88035;2933.45;5.46177;0;0;0.1;0.01;0;4.74224;0;0;-1-1;-1
1280;23;44.5048;-39.2077;-124.574;9.99386;4181.07;6.10964;0;0;0.1;0.01;0;4.64693;0;0;-1-1;-1
1280;24;30.8295;-16.0531;-134.999;8.41308;2494.33;5.15242;0;0;0.1;0.01;0;2.90313;0;0;-1-1;-1
1280;25;51.5886;-8.63753;-134.505;8.29173;2387.95;5.04053;0;0;0.1;0.01;0;4.33221;0;0;-1-1;-1
1280;26;36.9761;26.699;-135.794;8.59582;2660.42;5.27543;0;0;0.1;0.01;0;3.45472;0;0;-1-1;-1
1280;27;33.1467;58.777;-125.679;9.60386;3710.45;5.88402;0;0;0.1;0.01;0;4.86076;0;0;-1-1;-1
1280;28;58.9972;-84.2752;-92.8257;9.8074;3951.39;6.0085;0;0;0.1;0.01;0;4.20805;0;0;-1-1;-1
1280;29;64.9989;-49.007;-120.439;8.19601;2306.2;4.9764;0;0;0.1;0.01;0;1.44498;1;0;-1-1;-1
1280;30;60.7511;-20.0223;-105.993;10.2255;4478.65;6.22414;0;0;0.1;0.01;0;6.23581;0;0;-1-1;-1
