Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.3512;-2.83622;-85.1542;8.87402;2927.18;5.42031;0;0;0.1;0.01;0;3.7855;0;0;-1-1;-1
160;1;-35.0019;-30.2082;-84.4398;10.1091;4327.38;6.11732;0;0;0.1;0.01;0;3.46148;0;0;-1-1;-1
160;2;-37.3695;-13.4993;-91.354;8.97569;3028.95;5.48541;0;0;0.1;0.01;0;2.3638;0;0;-1-1;-1
160;3;-32.8699;1.01967;-83.749;9.5175;3611.25;5.79907;0;0;0.1;0.01;0;5.57937;0;0;-1-1;-1
160;4;-34.7235;18.589;-85.0584;10.2188;4469.75;6.17171;0;0;0.1;0.01;0;3.76437;0;0;-1-1;-1
160;5;-20.665;-39.6306;-83.2137;9.75871;3892.83;5.92998;0;0;0.1;0.01;0;5.72219;0;0;-1-1;-1
160;6;-19.9834;-23.3005;-83.3277;9.40967;3489.89;5.74918;0;0;0.1;0.01;0;4.60379;0;0;-1-1;-1
160;7;-18.1702;-6.67158;-83.9908;9.36554;3441.01;5.71565;0;0;0.1;0.01;0;4.56304;0;0;-1-1;-1
160;8;-19.623;11.7267;-83.9029;9.51363;3606.84;5.80776;0;0;0.1;0.01;0;5.14179;0;0;-1-1;-1
160;9;-21.232;28.7882;-83.328;9.64312;3756.14;5.87034;0;0;0.1;0.01;0;4.37368;0;0;-1-1;-1
160;10;-6.46828;-45.4647;-78.4451;8.60528;2669.22;5.26361;0;0;0.1;0.01;0;5.43787;0;0;-1-1;-1
160;11;-5.94922;-32.618;-87.4392;9.72116;3848.07;5.91604;0;0;0.1;0.01;0;5.00485;0;0;-1-1;-1
160;12;-5.08881;-17.0775;-83.5524;9.50965;3602.32;5.80164;0;0;0.1;0.01;0;5.638;0;0;-1-1;-1
160;13;-5.29983;8.40726;-82.1001;8.18686;2298.48;4.9368;0;0;0.1;0.01;0;5.8709;1;0;-1-1;-1
160;14;0.87933;16.1058;-93.2177;8.19978;2309.38;4.94382;0;0;0.1;0.01;0;2.64917;0;0;-1-1;-1
160;15;-4.29212;37.2138;-82.9507;10.0026;4192.08;6.05595;0;0;0.1;0.01;0;4.46348;0;0;-1-1;-1
160;16;9.02837;-40.5879;-82.6403;10.2392;4496.64;6.18689;0;0;0.1;0.01;0;5.54927;0;0;-1-1;-1
