Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.5083;-3.12911;-94.2302;9.96955;4150.64;6.08978;0;0;0.1;0.01;0;3.32985;0;0;-1-1;-1
440;1;-39.3848;-27.3227;-98.2742;8.55775;2625.23;5.23244;0;0;0.1;0.01;0;1.91722;0;0;-1-1;-1
440;2;-31.8671;-13.3272;-100.358;10.0307;4227.43;6.11762;0;0;0.1;0.01;0;3.34661;0;0;-1-1;-1
440;3;-35.9221;1.86794;-93.1126;10.2159;4465.94;6.20337;0;0;0.1;0.01;0;5.18503;0;0;-1-1;-1
440;4;-50.8927;26.6031;-95.5657;9.1074;3164.25;5.6193;0;0;0.1;0.01;0;2.68945;0;0;-1-1;-1
440;5;-27.4875;-45.9846;-95.622;8.17143;2285.5;4.95114;0;0;0.1;0.01;0;2.18262;1;0;-1-1;-1
440;6;-19.8472;-23.5104;-92.8765;10.1935;4436.67;6.19828;0;0;0.1;0.01;0;4.68061;0;0;-1-1;-1
440;7;-18.9892;-5.40956;-91.4277;10.1631;4397.16;6.17808;0;0;0.1;0.01;0;4.21265;0;0;-1-1;-1
440;8;-21.5905;11.489;-89.2883;10.2048;4451.42;6.20605;0;0;0.1;0.01;0;4.73298;0;0;-1-1;-1
440;9;-25.7113;37.0987;-87.9605;8.14789;2265.82;4.94203;0;0;0.1;0.01;0;4.99219;1;0;-1-1;-1
440;10;-7.39489;-47.2027;-83.9274;9.87542;4034.18;6.05148;0;0;0.1;0.01;0;5.63335;0;0;-1-1;-1
440;11;-4.78249;-33.0253;-94.2013;10.285;4557.19;6.24023;0;0;0.1;0.01;0;4.71536;0;0;-1-1;-1
440;12;-5.09991;-16.8431;-87.4314;10.2142;4463.83;6.20641;0;0;0.1;0.01;0;6.686;0;0;-1-1;-1
440;13;-3.48094;11.8427;-83.7637;9.52063;3614.81;5.86172;0;0;0.1;0.01;0;6.96941;0;0;-1-1;-1
440;14;0.604389;14.0026;-99.7684;9.68064;3800.15;5.9438;0;0;0.1;0.01;0;2.93899;0;0;-1-1;-1
440;15;-16.3233;38.4527;-98.568;8.32474;2416.58;5.05691;0;0;0.1;0.01;0;2.01034;0;0;-1-1;-1
440;16;16.521;-45.0344;-99.7617;9.04846;3103.22;5.57205;0;0;0.1;0.01;0;3.07706;0;0;-1-1;-1
440;17;19.1848;-29.6733;-98.6784;9.17472;3234.95;5.62087;0;0;0.1;0.01;0;4.01104;0;0;-1-1;-1
440;18;10.0821;-8.54176;-86.8219;10.1855;4426.3;6.20175;0;0;0.1;0.01;0;5.59393;0;0;-1-1;-1
440;19;7.87278;5.99264;-87.8758;5.806;819.82;4.02956;0;0;0.000538252;0.01;0;4.01418;100;0;-1-1;-1
440;20;7.66628;27.5891;-92.2946;10.2083;4456;6.20872;0;0;0.1;0.01;0;5.38461;0;0;-1-1;-1
440;21;13.3678;41.9733;-100.37;9.85058;4003.82;6.03522;0;0;0.1;0.01;0;2.53966;0;0;-1-1;-1
440;22;26.5995;-55.562;-96.0581;8.19508;2305.41;4.96191;0;0;0.1;0.01;0;2.03639;1;0;-1-1;-1
440;23;43.0787;-32.8554;-102.434;9.22112;3284.27;5.65585;0;0;0.1;0.01;0;1.99638;0;0;-1-1;-1
440;24;23.9261;-17.9215;-88.4439;10.1138;4333.42;6.14816;0;0;0.1;0.01;0;6.66095;0;0;-1-1;-1
440;25;25.8793;0.672899;-85.1152;10.1659;4400.73;6.18705;0;0;0.1;0.01;0;6.45036;0;0;-1-1;-1
440;26;22.8419;17.7021;-91.8155;10.2146;4464.28;6.2127;0;0;0.1;0.01;0;4.55986;0;0;-1-1;-1
440;27;25.708;33.3936;-94.4726;8.48183;2555.98;5.1859;0;0;0.1;0.01;0;3.16609;0;0;-1-1;-1
440;28;52.6073;-54.334;-85.1552;9.06169;3116.86;5.58081;0;0;0.1;0.01;0;1.89286;0;0;-1-1;-1
440;29;38.9912;-25.5128;-87.7867;10.0105;4201.94;6.1263;0;0;0.1;0.01;0;6.47014;0;0;-1-1;-1
440;30;43.9137;-8.46542;-87.4868;9.57691;3679.3;5.87614;0;0;0.1;0.01;0;5.33799;0;0;-1-1;-1
440;31;53.6093;4.76991;-85.7764;9.61421;3722.46;5.90097;0;0;0.1;0.01;0;4.82436;0;0;-1-1;-1
440;32;52.9307;17.0802;-96.6242;9.29885;3368.03;5.69912;0;0;0.1;0.01;0;2.67316;0;0;-1-1;-1
440;33;-77.5414;-15.1107;-69.3724;8.17564;2289.04;4.95812;0;0;0.1;0.01;0;3.48216;1;0;-1-1;-1
440;34;-69.2592;-41.4407;-68.1529;9.00579;3059.52;5.56533;0;0;0.1;0.01;0;4.06038;0;0;-1-1;-1
440;35;-67.553;-31.0092;-83.1338;8.16101;2276.78;4.94674;0;0;0.1;0.01;0;2.11378;1;0;-1-1;-1
440;36;-58.039;-11.1763;-78.9356;10.0192;4212.96;6.1188;0;0;0.1;0.01;0;5.94381;0;0;-1-1;-1
440;37;-60.1381;2.66674;-67.9791;9.90253;4067.5;6.05484;0;0;0.1;0.01;0;6.57684;0;0;-1-1;-1
440;38;-58.2524;32.3055;-81.4208;10.1135;4333.1;6.16432;0;0;0.1;0.01;0;4.99277;0;0;-1-1;-1
440;39;-62.7212;47.1757;-85.3809;8.20606;2314.69;4.96329;0;0;0.1;0.01;0;2.00475;1;0;-1-1;-1
440;40;-48.6114;-54.5777;-71.785;10.2369;4493.63;6.22866;0;0;0.1;0.01;0;5.74513;0;0;-1-1;-1
440;41;-49.9361;-39.3297;-82.9751;8.19082;2301.82;4.96401;0;0;0.1;0.01;0;3.79736;1;0;-1-1;-1
440;42;-42.246;-14.1445;-86.7008;9.94267;4117.15;6.08145;0;0;0.1;0.01;0;6.03966;0;0;-1-1;-1
440;43;-46.6457;1.02824;-78.05;10.0314;4228.38;6.11201;0;0;0.1;0.01;0;7.79356;0;0;-1-1;-1
440;44;-50.0385;17.2172;-81.9941;10.0972;4312.14;6.15637;0;0;0.1;0.01;0;6.61357;0;0;-1-1;-1
440;45;-53.3973;46.4455;-74.689;8.20073;2310.18;4.96863;0;0;0.1;0.01;0;5.51936;1;0;-1-1;-1
440;46;-43.1859;57.0557;-81.4927;10.0731;4281.32;6.14717;0;0;0.1;0.01;0;3.58269;0;0;-1-1;-1
440;47;-34.7956;-70.6198;-71.4198;10.1674;4402.67;6.18909;0;0;0.1;0.01;0;4.55336;0;0;-1-1;-1
440;48;-26.1655;-37.7316;-74.5884;9.90604;4071.83;6.06542;0;0;0.1;0.01;0;7.31691;0;0;-1-1;-1
440;49;-28.4566;-21.0251;-78.3656;10.1993;4444.2;6.20531;0;0;0.1;0.01;0;6.6878;0;0;-1-1;-1
440;50;-31.2423;-4.91837;-78.1714;10.0482;4249.68;6.12945;0;0;0.1;0.01;0;6.65475;0;0;-1-1;-1
440;51;-35.3828;10.7607;-80.684;8.18075;2293.33;4.94994;0;0;0.1;0.01;0;6.31474;1;0;-1-1;-1
440;52;-30.8427;31.3919;-73.7856;9.05302;3107.91;5.55266;0;0;0.1;0.01;0;7.48559;0;0;-1-1;-1
440;53;-28.9737;50.3436;-88.9542;8.16887;2283.36;4.95724;0;0;0.1;0.01;0;2.49722;1;0;-1-1;-1
440;54;-31.0662;67.351;-84.6717;8.58288;2648.42;5.27382;0;0;0.1;0.01;0;1.64243;0;0;-1-1;-1
440;55;-20.734;-70.1699;-80.7773;8.64418;2705.58;5.30798;0;0;0.1;0.01;0;3.14502;0;0;-1-1;-1
440;56;-21.2395;-54.5818;-76.7684;10.124;4346.56;6.17161;0;0;0.1;0.01;0;6.65933;0;0;-1-1;-1
440;57;-11.6442;-31.093;-77.7833;10.2157;4465.8;6.21864;0;0;0.1;0.01;0;7.99105;0;0;-1-1;-1
440;58;-17.3064;-5.93495;-75.9814;8.15534;2272.03;4.94519;0;0;0.1;0.01;0;5.95679;1;0;-1-1;-1
440;59;-24.5175;7.39564;-73.3957;8.17697;2290.16;4.95669;0;0;0.1;0.01;0;6.74892;1;0;-1-1;-1
440;60;-17.176;20.6472;-75.0182;10.1658;4400.59;6.1934;0;0;0.1;0.01;0;8.37788;0;0;-1-1;-1
440;61;-16.2566;37.9265;-73.815;10.2417;4499.98;6.23068;0;0;0.1;0.01;0;7.64987;0;0;-1-1;-1
440;62;-17.9604;62.7761;-80.0278;8.45015;2527.44;5.17202;0;0;0.1;0.01;0;3.48874;0;0;-1-1;-1
440;63;3.94083;-59.2151;-79.8407;10.2407;4498.58;6.21189;0;0;0.1;0.01;0;4.71954;0;0;-1-1;-1
440;64;2.42474;-38.6675;-73.6166;10.162;4395.67;6.20173;0;0;0.1;0.01;0;7.71164;0;0;-1-1;-1
440;65;1.80178;-21.7986;-72.2234;9.81774;3963.91;6.01592;0;0;0.1;0.01;0;6.5161;0;0;-1-1;-1
440;66;-3.75458;-4.62798;-78.4416;8.7546;2810.59;5.38219;0;0;0.1;0.01;0;6.95207;0;0;-1-1;-1
440;67;-1.36205;13.8816;-68.0072;9.9893;4175.36;6.10011;0;0;0.1;0.01;0;8.4534;0;0;-1-1;-1
