Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-73.5072;2.0851;-115.6;9.89715;4060.87;6.03463;0;0;0.1;0.01;0;2.75379;0;0;-1-1;-1
1040;1;-43.4189;-35.0949;-131.341;8.34023;2430.1;5.07736;0;0;0.1;0.01;0;0.693853;0;0;-1-1;-1
1040;2;-28.1124;-25.4343;-116.045;9.85737;4012.1;6.06644;0;0;0.1;0.01;0;5.50834;0;0;-1-1;-1
1040;3;-58.2474;10.6059;-110.119;10.1209;4342.56;6.17474;0;0;0.1;0.01;0;6.06229;0;0;-1-1;-1
1040;4;-67.473;23.9182;-112.455;8.58635;2651.64;5.28143;0;0;0.1;0.01;0;3.4841;0;0;-1-1;-1
1040;5;-38.5446;-49.9995;-102.656;10.2438;4502.7;6.23908;0;0;0.1;0.01;0;5.7945;0;0;-1-1;-1
1040;6;-28.1079;-43.1644;-115.515;10.1132;4332.65;6.17476;0;0;0.1;0.01;0;3.56319;0;0;-1-1;-1
1040;7;-18.6261;-16.6434;-105.366;10.0759;4284.92;6.15033;0;0;0.1;0.01;0;7.60696;0;0;-1-1;-1
1040;8;-25.291;12.8222;-108.729;10.1857;4426.44;6.20285;0;0;0.1;0.01;0;6.28905;0;0;-1-1;-1
1040;9;-21.9472;41.6249;-98.6514;10.2276;4481.32;6.23772;0;0;0.1;0.01;0;5.69483;0;0;-1-1;-1
1040;10;-3.85295;-75.0469;-99.5632;9.79467;3936.03;6.01834;0;0;0.1;0.01;0;3.86804;0;0;-1-1;-1
1040;11;7.70893;-48.9551;-110.337;10.1861;4427.06;6.20597;0;0;0.1;0.01;0;4.48684;0;0;-1-1;-1
1040;12;-10.7915;-27.8445;-116.321;10.1323;4357.3;6.16717;0;0;0.1;0.01;0;5.78545;0;0;-1-1;-1
1040;13;-5.60915;17.6847;-109.847;9.32526;3396.82;5.74768;0;0;0.1;0.01;0;6.66068;0;0;-1-1;-1
1040;14;-9.8845;12.9441;-124.797;9.49826;3589.39;5.84267;0;0;0.1;0.01;0;3.14737;0;0;-1-1;-1
1040;15;-30.5238;32.4745;-124.908;8.21421;2321.6;4.97771;0;0;0.1;0.01;0;1.45381;1;0;-1-1;-1
1040;16;20.5568;-62.8646;-112.141;8.52683;2596.88;5.23158;0;0;0.1;0.01;0;3.74692;0;0;-1-1;-1
1040;17;4.46002;-34.4797;-118.311;9.08163;3137.47;5.58756;0;0;0.1;0.01;0;5.11403;0;0;-1-1;-1
1040;18;10.8145;-6.82381;-113.4;10.0667;4273.2;6.16082;0;0;0.1;0.01;0;4.11433;0;0;-1-1;-1
1040;2652;-6.79953;-120.035;8.97199;8.86176;2915.07;5.44931;0;0;0.1;0.01;0;6.81465;0;0;-1-1;-1
1040;20;-0.998082;27.736;-121.609;10.1453;4374.08;6.17889;0;0;0.1;0.01;0;4.57674;0;0;-1-1;-1
1040;21;19.2702;49.5731;-124.944;9.7268;3854.78;5.96898;0;0;0.1;0.01;0;2.60296;0;0;-1-1;-1
1040;22;32.6055;-79.4387;-110.871;10.27;4537.35;6.25877;0;0;0.1;0.01;0;1.99529;0;0;-1-1;-1
1040;23;37.839;-31.9165;-120.415;9.08651;3142.53;5.58407;0;0;0.1;0.01;0;2.95014;0;0;-1-1;-1
1040;24;12.7747;-23.6881;-108.788;10.1152;4335.29;6.15529;0;0;0.1;0.01;0;7.72967;0;0;-1-1;-1
1040;25;42.4146;8.66358;-107.996;10.1436;4371.83;6.17241;0;0;0.1;0.01;0;5.50575;0;0;-1-1;-1
1040;26;24.5151;25.9259;-126.044;10.0727;4280.82;6.1545;0;0;0.1;0.01;0;2.02175;0;0;-1-1;-1
1040;27;41.7267;32.6135;-122.223;8.25047;2352.47;5.00856;0;0;0.1;0.01;0;2.60529;0;0;-1-1;-1
1040;28;60.4695;-61.2087;-93.5632;8.81029;2864.57;5.42428;0;0;0.1;0.01;0;5.08178;0;0;-1-1;-1
1040;29;55.6491;-31.9056;-99.3999;9.88525;4046.24;6.06215;0;0;0.1;0.01;0;5.87501;0;0;-1-1;-1
1040;30;62.5448;-12.206;-103.041;3.19749;136.936;2.66392;0;0;2.93249e-08;0.01;0;4.4362;100;0;-1-1;-1
1040;31;53.8077;-5.0487;-107.111;9.36644;3442.01;5.78494;0;0;0.1;0.01;0;4.26556;0;0;-1-1;-1
1040;32;62.7381;25.5242;-117.497;9.2539;3319.42;5.68748;0;0;0.1;0.01;0;3.19778;0;0;-1-1;-1
1040;33;-102.532;-14.8099;-85.6791;8.1661;2281.04;4.96325;0;0;0.1;0.01;0;1.07411;1;0;-1-1;-1
1040;34;-100.577;-51.5362;-73.4574;8.63581;2697.73;5.31627;0;0;0.1;0.01;0;4.21946;0;0;-1-1;-1
1040;35;-83.2612;-42.1139;-94.5505;10.2332;4488.69;6.22072;0;0;0.1;0.01;0;3.71428;0;0;-1-1;-1
1040;36;-76.695;-10.3786;-103.979;9.96215;4141.41;6.09502;0;0;0.1;0.01;0;3.61662;0;0;-1-1;-1
1040;37;-65.9368;-2.68388;-81.9112;9.74913;3881.38;5.96771;0;0;0.1;0.01;0;6.66212;0;0;-1-1;-1
1040;38;-78.0098;29.9913;-101.611;10.074;4282.41;6.14664;0;0;0.1;0.01;0;4.48273;0;0;-1-1;-1
1040;39;-82.2414;52.5294;-109.688;8.1936;2304.16;4.97359;0;0;0.1;0.01;0;0.688044;1;0;-1-1;-1
1040;40;-62.0242;-66.2988;-90.7093;10.1623;4396.1;6.1998;0;0;0.1;0.01;0;4.02134;0;0;-1-1;-1
1040;41;-67.4382;-42.8455;-96.489;8.15549;2272.16;4.95601;0;0;0.1;0.01;0;4.11892;1;0;-1-1;-1
1040;42;-59.3926;-29.4594;-101.603;9.85924;4014.39;6.04721;0;0;0.1;0.01;0;4.86502;0;0;-1-1;-1
1040;3134;-52.3403;39.049;-6.25661;8.1598;2275.77;4.94917;0;0;0.1;0.01;0;7.42971;1;0;-1-1;-1
1040;44;-63.246;22.2173;-96.6569;10.0338;4231.38;6.12907;0;0;0.1;0.01;0;7.43449;0;0;-1-1;-1
1040;45;-61.7511;51.9124;-94.357;8.16104;2276.8;4.95696;0;0;0.1;0.01;0;4.00395;1;0;-1-1;-1
1040;46;-50.4972;73.4078;-107.247;10.0261;4221.7;6.11399;0;0;0.1;0.01;0;1.86127;0;0;-1-1;-1
1040;47;-36.3172;-82.097;-87.5953;10.1503;4380.54;6.18601;0;0;0.1;0.01;0;4.24706;0;0;-1-1;-1
1040;48;-39.3206;-52.8986;-85.5707;9.81874;3965.12;6.02294;0;0;0.1;0.01;0;8.1288;0;0;-1-1;-1
1040;49;-35.7171;-33.3635;-103.593;10.1523;4383.06;6.19215;0;0;0.1;0.01;0;6.18984;0;0;-1-1;-1
1040;50;-34.7905;-12.761;-104.963;9.96071;4139.61;6.0891;0;0;0.1;0.01;0;8.08816;0;0;-1-1;-1
1040;51;-38.3179;3.82712;-104.166;8.14983;2267.43;4.95331;0;0;0.1;0.01;0;6.55571;1;0;-1-1;-1
1040;52;-37.8406;43.8367;-97.8607;8.74958;2805.76;5.38239;0;0;0.1;0.01;0;6.28666;0;0;-1-1;-1
1040;53;-33.4441;70.0418;-105.557;10.253;4514.77;6.22481;0;0;0.1;0.01;0;2.49008;0;0;-1-1;-1
1040;54;-55.2441;84.6075;-96.4769;8.33023;2421.36;5.07808;0;0;0.1;0.01;0;1.42599;0;0;-1-1;-1
1040;55;-26.9546;-80.9385;-104.602;8.4876;2561.2;5.20719;0;0;0.1;0.01;0;1.83459;0;0;-1-1;-1
1040;2727;-49.487;32.2087;-97.9266;8.59279;2657.61;5.26968;0;0;0.1;0.01;0;6.4671;0;0;-1-1;-1
1040;57;-1.94739;-34.4113;-103.128;10.129;4352.94;6.16966;0;0;0.1;0.01;0;7.49346;0;0;-1-1;-1
1040;58;-19.7788;-11.8039;-81.5891;10.2445;4503.64;6.23344;0;0;0.1;0.01;0;7.10167;0;0;-1-1;-1
1040;59;-29.9371;4.57119;-81.2493;10.2451;4504.36;6.23543;0;0;0.1;0.01;0;8.1158;0;0;-1-1;-1
1040;60;-25.7621;14.8353;-92.0262;10.052;4254.53;6.13918;0;0;0.1;0.01;0;8.59048;0;0;-1-1;-1
1040;61;-12.8807;53.5015;-90.4571;10.1808;4420.16;6.20482;0;0;0.1;0.01;0;7.85001;0;0;-1-1;-1
1040;62;-7.10154;66.9793;-97.3636;8.24202;2345.26;5.00332;0;0;0.1;0.01;0;3.50716;0;0;-1-1;-1
1040;63;4.49576;-65.0086;-110.584;10.2183;4469.17;6.2172;0;0;0.1;0.01;0;3.64627;0;0;-1-1;-1
1040;64;-3.50946;-52.9647;-97.9102;10.0903;4303.31;6.15957;0;0;0.1;0.01;0;5.84277;0;0;-1-1;-1
1040;65;0.240541;-26.9148;-79.554;9.53232;3628.15;5.8618;0;0;0.1;0.01;0;7.55629;0;0;-1-1;-1
1040;66;-11.3805;-9.0766;-93.8322;8.48125;2555.45;5.1919;0;0;0.1;0.01;0;6.88155;0;0;-1-1;-1
