Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.1925;-3.08274;-100.446;10.25;4510.85;6.23202;0;0;0.1;0.01;0;3.11341;0;0;-1-1;-1
600;1;-38.5386;-29.1078;-101.537;9.4542;3539.67;5.80275;0;0;0.1;0.01;0;2.99483;0;0;-1-1;-1
600;2;-28.3296;-15.738;-101.347;10.2888;4562.32;6.2472;0;0;0.1;0.01;0;5.52435;0;0;-1-1;-1
600;3;-45.8097;5.25398;-106.713;8.28781;2384.56;5.02772;0;0;0.1;0.01;0;2.6928;0;0;-1-1;-1
600;4;-54.2162;28.6337;-101.646;9.7874;3927.27;6.01621;0;0;0.1;0.01;0;2.45485;0;0;-1-1;-1
600;5;-31.2735;-50.2004;-97.0613;8.71951;2776.93;5.36401;0;0;0.1;0.01;0;2.56199;0;0;-1-1;-1
600;6;-22.0629;-30.5047;-102.748;8.27482;2373.36;5.02158;0;0;0.1;0.01;0;3.82929;0;0;-1-1;-1
600;7;-14.9211;-11.8656;-91.0941;8.22011;2326.6;4.97642;0;0;0.1;0.01;0;7.20956;1;0;-1-1;-1
600;8;-24.6934;12.2235;-97.1478;8.42646;2506.25;5.14948;0;0;0.1;0.01;0;4.83675;0;0;-1-1;-1
600;9;-20.7017;36.0704;-86.8773;8.65434;2715.13;5.32846;0;0;0.1;0.01;0;5.90957;0;0;-1-1;-1
600;10;-10.395;-54.026;-85.2492;10.2005;4445.88;6.21571;0;0;0.1;0.01;0;6.18466;0;0;-1-1;-1
600;11;3.89726;-43.0639;-98.6807;8.48636;2560.07;5.18689;0;0;0.1;0.01;0;4.53361;0;0;-1-1;-1
600;12;-10.1562;-21.5071;-100.415;8.33713;2427.39;5.06905;0;0;0.1;0.01;0;4.6771;0;0;-1-1;-1
600;13;-5.76658;11.9735;-86.7622;10.0115;4203.25;6.12856;0;0;0.1;0.01;0;7.92625;0;0;-1-1;-1
600;14;-2.526;14.0741;-103.952;10.1095;4327.92;6.17014;0;0;0.1;0.01;0;3.18549;0;0;-1-1;-1
600;15;-19.7574;37.0109;-103.247;9.25357;3319.07;5.6804;0;0;0.1;0.01;0;1.92548;0;0;-1-1;-1
600;16;17.1973;-49.7362;-100.817;9.75209;3884.91;5.98874;0;0;0.1;0.01;0;5.5461;0;0;-1-1;-1
600;17;19.0634;-32.9921;-105.578;9.84186;3993.19;6.01168;0;0;0.1;0.01;0;3.469;0;0;-1-1;-1
600;18;14.2307;-5.02937;-94.9442;8.22868;2333.89;4.98533;0;0;0.1;0.01;0;3.64239;1;0;-1-1;-1
600;19;1.14693;3.0049;-88.7198;2.91047;103.271;2.63734;0;0;9.51648e-12;0.01;0;5.23442;100;0;-1-1;-1
600;20;0.822209;29.4929;-101.467;8.3144;2407.59;5.05334;0;0;0.1;0.01;0;3.99613;0;0;-1-1;-1
600;21;12.6944;42.0062;-101.368;10.1844;4424.8;6.20582;0;0;0.1;0.01;0;3.72552;0;0;-1-1;-1
600;22;29.3564;-60.8136;-102.2;8.94651;2999.51;5.5308;0;0;0.1;0.01;0;2.05107;0;0;-1-1;-1
600;23;44.1727;-32.5092;-106.288;9.85872;4013.74;6.02622;0;0;0.1;0.01;0;1.91425;0;0;-1-1;-1
600;24;20.459;-18.2713;-98.7073;8.20045;2309.95;4.96499;0;0;0.1;0.01;0;4.07501;1;0;-1-1;-1
600;25;32.4151;1.85318;-90.3049;8.27067;2369.8;5.02141;0;0;0.1;0.01;0;5.50666;0;0;-1-1;-1
600;26;25.3676;22.6377;-107.941;8.24252;2345.68;4.99057;0;0;0.1;0.01;0;1.55436;1;0;-1-1;-1
600;27;30.246;35.4398;-100.578;9.37329;3449.57;5.77033;0;0;0.1;0.01;0;3.81401;0;0;-1-1;-1
600;28;53.737;-57.378;-85.2043;9.75943;3893.7;5.99111;0;0;0.1;0.01;0;2.52306;0;0;-1-1;-1
600;29;48.8108;-29.9678;-92.0643;8.15085;2268.29;4.96018;0;0;0.1;0.01;0;5.15267;1;0;-1-1;-1
600;30;49.5889;-9.15027;-92.0001;10.0495;4251.25;6.13428;0;0;0.1;0.01;0;5.80972;0;0;-1-1;-1
600;31;55.2079;6.92015;-90.4924;10.0641;4269.86;6.14479;0;0;0.1;0.01;0;5.18045;0;0;-1-1;-1
600;32;53.6543;18.8337;-104.032;9.90858;4074.95;6.04851;0;0;0.1;0.01;0;2.58401;0;0;-1-1;-1
600;33;-82.337;-17.8044;-72.1066;8.94598;2998.97;5.50976;0;0;0.1;0.01;0;4.5374;0;0;-1-1;-1
600;34;-74.4179;-42.196;-70.7877;9.72183;3848.86;5.98972;0;0;0.1;0.01;0;4.56689;0;0;-1-1;-1
600;35;-72.8452;-35.3626;-85.3011;8.66269;2722.99;5.30688;0;0;0.1;0.01;0;2.93684;0;0;-1-1;-1
600;36;-66.2149;-10.214;-88.8725;8.16185;2277.48;4.95766;0;0;0.1;0.01;0;3.60225;1;0;-1-1;-1
600;37;-63.6484;1.32822;-70.3457;10.2215;4473.37;6.21776;0;0;0.1;0.01;0;6.53485;0;0;-1-1;-1
600;38;-66.0507;33.7018;-92.2355;8.19841;2308.22;4.97106;0;0;0.1;0.01;0;2.65222;1;0;-1-1;-1
600;39;-66.425;48.3705;-87.9394;9.11725;3174.53;5.61755;0;0;0.1;0.01;0;2.2899;0;0;-1-1;-1
600;40;-54.7759;-56.8954;-83.1993;8.44119;2519.42;5.16795;0;0;0.1;0.01;0;3.53118;0;0;-1-1;-1
600;41;-56.0059;-42.4922;-78.2108;8.95641;3009.48;5.51186;0;0;0.1;0.01;0;5.69518;0;0;-1-1;-1
600;42;-45.0343;-13.3212;-93.1147;10.2467;4506.57;6.2339;0;0;0.1;0.01;0;5.40386;0;0;-1-1;-1
600;43;-47.887;5.95723;-92.4924;8.17105;2285.19;4.9551;0;0;0.1;0.01;0;6.09677;1;0;-1-1;-1
600;44;-57.8578;22.2953;-87.6853;8.19058;2301.61;4.96842;0;0;0.1;0.01;0;5.03134;1;0;-1-1;-1
600;45;-56.3834;48.9692;-76.442;8.96693;3020.09;5.51145;0;0;0.1;0.01;0;5.96028;0;0;-1-1;-1
600;46;-45.1415;61.9993;-93.7226;8.18515;2297.04;4.96733;0;0;0.1;0.01;0;2.0128;1;0;-1-1;-1
600;47;-37.1853;-70.4585;-71.1886;8.33384;2424.51;5.07821;0;0;0.1;0.01;0;5.04666;0;0;-1-1;-1
600;48;-29.0667;-36.3405;-79.4684;10.22;4471.43;6.22321;0;0;0.1;0.01;0;7.02555;0;0;-1-1;-1
600;49;-34.2078;-23.6207;-88.2074;8.3455;2434.7;5.08706;0;0;0.1;0.01;0;6.5267;0;0;-1-1;-1
600;50;-27.7501;-10.526;-86.8773;8.17355;2287.29;4.96078;0;0;0.1;0.01;0;7.05997;1;0;-1-1;-1
600;51;-33.9862;8.87876;-86.5828;8.88159;2934.68;5.45843;0;0;0.1;0.01;0;7.58858;0;0;-1-1;-1
600;52;-32.2576;32.7437;-75.971;9.7611;3895.69;5.97115;0;0;0.1;0.01;0;7.82455;0;0;-1-1;-1
600;53;-30.947;57.7288;-91.4095;8.68931;2748.18;5.31796;0;0;0.1;0.01;0;3.89472;0;0;-1-1;-1
600;54;-34.8945;72.4081;-88.0306;9.4782;3566.7;5.84284;0;0;0.1;0.01;0;2.50747;0;0;-1-1;-1
600;55;-22.59;-70.1796;-82.2529;9.52298;3617.49;5.85896;0;0;0.1;0.01;0;4.39148;0;0;-1-1;-1
600;56;-23.9675;-53.2528;-87.3257;4.99315;521.448;3.40225;0;0;0.00131282;0.01;0;4.18769;100;0;-1-1;-1
600;57;-6.55361;-28.4212;-88.6283;8.29673;2392.27;5.03995;0;0;0.1;0.01;0;6.81758;0;0;-1-1;-1
600;58;-18.6606;-8.57632;-74.9919;8.76134;2817.08;5.38343;0;0;0.1;0.01;0;7.67669;0;0;-1-1;-1
600;59;-27.058;3.17796;-74.7601;8.76978;2825.23;5.39119;0;0;0.1;0.01;0;8.29348;0;0;-1-1;-1
600;60;-20.6558;14.1033;-82.9505;8.21536;2322.56;4.98088;0;0;0.1;0.01;0;6.89472;1;0;-1-1;-1
600;61;-7.6276;42.2009;-78.727;8.48696;2560.62;5.1975;0;0;0.1;0.01;0;6.67509;0;0;-1-1;-1
600;62;-19.2115;66.8708;-85.3693;9.36805;3443.78;5.7796;0;0;0.1;0.01;0;3.14466;0;0;-1-1;-1
600;63;4.12471;-57.3784;-94.5182;8.61626;2679.44;5.27958;0;0;0.1;0.01;0;3.98463;0;0;-1-1;-1
600;64;-2.36017;-40.9519;-86.4591;8.23334;2337.85;5.00013;0;0;0.1;0.01;0;6.09772;0;0;-1-1;-1
600;65;4.30415;-23.2329;-76.2026;10.1749;4412.4;6.19999;0;0;0.1;0.01;0;7.70081;0;0;-1-1;-1
600;66;-5.21166;-3.33579;-82.4539;9.56674;3667.59;5.88473;0;0;0.1;0.01;0;8.52007;0;0;-1-1;-1
600;67;-4.79014;16.3795;-69.4839;10.2677;4534.23;6.24019;0;0;0.1;0.01;0;7.54139;0;0;-1-1;-1
600;68;4.64811;31.6539;-88.1923;8.20854;2316.79;4.97551;0;0;0.1;0.01;0;6.47767;1;0;-1-1;-1
600;69;-1.03035;55.0093;-73.1026;8.70789;2765.84;5.34915;0;0;0.1;0.01;0;6.69446;0;0;-1-1;-1
600;70;-5.28103;75.8325;-82.9739;9.44848;3533.25;5.7963;0;0;0.1;0.01;0;2.58742;0;0;-1-1;-1
600;71;14.8645;-66.4008;-88.0459;8.61228;2675.73;5.27029;0;0;0.1;0.01;0;3.83673;0;0;-1-1;-1
600;72;17.9239;-59.3163;-75.658;8.23023;2335.2;4.97891;0;0;0.1;0.01;0;7.12422;1;0;-1-1;-1
600;73;18.1523;-33.1605;-74.0981;10.0989;4314.33;6.17179;0;0;0.1;0.01;0;8.30948;0;0;-1-1;-1
600;74;21.7085;-7.97829;-83.8105;8.21374;2321.19;4.97497;0;0;0.1;0.01;0;6.62238;1;0;-1-1;-1
600;75;7.49906;5.784;-80.8468;8.68519;2744.27;5.34274;0;0;0.1;0.01;0;7.30175;0;0;-1-1;-1
600;76;18.0598;21.0373;-82.6144;8.23375;2338.2;4.98581;0;0;0.1;0.01;0;7.64931;0;0;-1-1;-1
600;77;18.0144;30.2086;-92.8913;8.45982;2536.13;5.17625;0;0;0.1;0.01;0;6.62402;0;0;-1-1;-1
600;78;24.3444;70.0605;-81.2769;10.0613;4266.25;6.15015;0;0;0.1;0.01;0;3.97594;0;0;-1-1;-1
600;79;43.9909;-67.8399;-78.1343;8.2124;2320.06;4.97387;0;0;0.1;0.01;0;2.70467;1;0;-1-1;-1
600;80;25.5166;-47.312;-94.8836;1.8028;24.5432;1.7279;0;0;5.18127e-16;0.01;0;7.19636;100;0;-1-1;-1
600;81;37.3267;-35.7615;-82.5235;8.20074;2310.19;4.97862;0;0;0.1;0.01;0;5.39283;1;0;-1-1;-1
600;82;34.9688;-11.1565;-84.6711;8.93412;2987.06;5.49431;0;0;0.1;0.01;0;7.14815;0;0;-1-1;-1
600;83;30.4869;14.7272;-81.759;9.09911;3155.63;5.60118;0;0;0.1;0.01;0;8.37183;0;0;-1-1;-1
600;84;29.5282;41.0265;-73.8291;9.64258;3755.51;5.92417;0;0;0.1;0.01;0;8.14309;0;0;-1-1;-1
600;85;33.3019;55.533;-92.2531;8.20505;2313.83;4.97253;0;0;0.1;0.01;0;3.26779;1;0;-1-1;-1
600;86;53.3219;-60.5614;-68.796;9.1613;3220.77;5.64523;0;0;0.1;0.01;0;5.57741;0;0;-1-1;-1
600;87;58.5723;-35.6887;-84.6241;8.33697;2427.24;5.07465;0;0;0.1;0.01;0;4.24688;0;0;-1-1;-1
600;88;60.7515;-20.8682;-89.5798;9.64706;3760.74;5.91689;0;0;0.1;0.01;0;4.53148;0;0;-1-1;-1
600;89;45.9839;-4.12368;-77.9664;8.18736;2298.9;4.97107;0;0;0.1;0.01;0;6.39086;1;0;-1-1;-1
600;90;46.1207;23.3687;-78.8258;10.2257;4478.86;6.22456;0;0;0.1;0.01;0;7.37276;0;0;-1-1;-1
600;91;57.6144;37.1014;-79.8231;10.1188;4339.84;6.15688;0;0;0.1;0.01;0;4.42265;0;0;-1-1;-1
600;92;57.4657;60.9303;-74.6915;8.17424;2287.87;4.96282;0;0;0.1;0.01;0;2.11726;1;0;-1-1;-1
600;93;76.8625;-37.3864;-74.2901;9.85929;4014.45;6.03682;0;0;0.1;0.01;0;3.09602;0;0;-1-1;-1
600;94;65.1737;-5.84458;-92.4099;8.32454;2416.41;5.06962;0;0;0.1;0.01;0;3.65303;0;0;-1-1;-1
600;95;75.6952;-5.41267;-81.465;9.36339;3438.65;5.747;0;0;0.1;0.01;0;3.22356;0;0;-1-1;-1
600;96;-87.1893;-2.59389;-73.2459;9.24294;3307.65;5.71209;0;0;0.1;0.01;0;1.89907;0;0;-1-1;-1
600;97;-81.2065;24.274;-50.615;8.25833;2359.2;5.0136;0;0;0.1;0.01;0;5.01115;0;0;-1-1;-1
600;98;-76.6969;-51.3272;-55.7386;9.91676;4085.05;6.07041;0;0;0.1;0.01;0;5.23491;0;0;-1-1;-1
600;99;-84.5031;-30.6955;-65.385;8.30302;2397.71;5.04623;0;0;0.1;0.01;0;2.77927;0;0;-1-1;-1
600;100;-67.892;-14.5222;-74.4281;8.19824;2308.08;4.97616;0;0;0.1;0.01;0;5.06997;1;0;-1-1;-1
600;101;-75.1548;-7.39281;-63.1955;9.13103;3188.95;5.60513;0;0;0.1;0.01;0;6.10959;0;0;-1-1;-1
600;102;-69.386;31.0601;-51.9908;8.30288;2397.59;5.05458;0;0;0.1;0.01;0;5.97837;0;0;-1-1;-1
600;103;-62.9902;36.0834;-66.7455;10.2652;4530.95;6.24127;0;0;0.1;0.01;0;6.8716;0;0;-1-1;-1
600;104;-57.6109;-73.6402;-70.3514;9.25224;3317.64;5.69199;0;0;0.1;0.01;0;2.95542;0;0;-1-1;-1
600;105;-48.7752;-51.6331;-61.7309;8.2044;2313.29;4.97383;0;0;0.1;0.01;0;6.86212;1;0;-1-1;-1
600;106;-61.742;-40.9802;-62.2478;8.19529;2305.59;4.96553;0;0;0.1;0.01;0;6.42996;1;0;-1-1;-1
600;107;-49.9342;-6.93976;-67.79;9.51133;3604.23;5.84115;0;0;0.1;0.01;0;7.57513;0;0;-1-1;-1
600;108;-51.682;12.95;-70.7468;9.34355;3416.84;5.7385;0;0;0.1;0.01;0;7.03943;0;0;-1-1;-1
600;109;-55.9173;22.8878;-57.2;10.2198;4471.12;6.22905;0;0;0.1;0.01;0;7.40109;0;0;-1-1;-1
600;110;-59.72;51.6659;-61.9167;9.35347;3427.73;5.76258;0;0;0.1;0.01;0;7.75129;0;0;-1-1;-1
600;111;-72.3778;62.0122;-60.7419;9.84672;3999.11;6.0379;0;0;0.1;0.01;0;4.09469;0;0;-1-1;-1
600;112;-36.4506;-92.4435;-64.3581;9.42364;3505.46;5.80083;0;0;0.1;0.01;0;3.27552;0;0;-1-1;-1
600;113;-35.3183;-54.1409;-68.5618;8.72892;2785.93;5.34485;0;0;0.1;0.01;0;6.92897;0;0;-1-1;-1
600;114;-34.0991;-27.0304;-66.5143;8.98867;3042.11;5.51103;0;0;0.1;0.01;0;8.13772;0;0;-1-1;-1
600;115;-33.874;-10.2163;-67.9857;10.2104;4458.77;6.21376;0;0;0.1;0.01;0;9.03912;0;0;-1-1;-1
600;116;-40.3693;4.64458;-71.1795;8.40808;2489.89;5.1326;0;0;0.1;0.01;0;7.72276;0;0;-1-1;-1
600;117;-39.1622;17.27;-59.6566;10.1823;4422.1;6.19487;0;0;0.1;0.01;0;8.42883;0;0;-1-1;-1
600;118;-48.3632;42.6563;-63.8737;8.29758;2393;5.0484;0;0;0.1;0.01;0;6.63325;0;0;-1-1;-1
600;119;-46.8141;58.3008;-67.8033;9.78834;3928.4;5.99562;0;0;0.1;0.01;0;6.17579;0;0;-1-1;-1
600;120;-42.9688;86.2293;-57.722;10.2014;4446.96;6.21013;0;0;0.1;0.01;0;4.44038;0;0;-1-1;-1
600;121;-16.4282;-80.517;-70.8197;9.11973;3177.13;5.60103;0;0;0.1;0.01;0;3.90423;0;0;-1-1;-1
600;122;-23.9201;-67.1731;-66.1922;8.88742;2940.46;5.45654;0;0;0.1;0.01;0;7.93679;0;0;-1-1;-1
600;123;-15.5907;-44.891;-71.4976;9.78686;3926.62;6.00647;0;0;0.1;0.01;0;7.13632;0;0;-1-1;-1
600;124;-18.728;-29.9777;-67.5851;9.4994;3590.68;5.84611;0;0;0.1;0.01;0;8.08066;0;0;-1-1;-1
600;125;-18.5357;-2.47767;-61.7491;8.35093;2439.46;5.08454;0;0;0.1;0.01;0;7.60544;0;0;-1-1;-1
600;126;-21.615;13.1997;-64.6514;8.94269;2995.66;5.50766;0;0;0.1;0.01;0;6.5052;0;0;-1-1;-1
600;127;-26.4746;26.0353;-63.3725;8.21127;2319.1;4.98169;0;0;0.1;0.01;0;6.85362;1;0;-1-1;-1
600;128;-36.2525;48.329;-68.8241;8.1883;2299.69;4.97018;0;0;0.1;0.01;0;6.61342;1;0;-1-1;-1
600;129;-22.8369;62.6492;-62.344;10.2049;4451.53;6.20915;0;0;0.1;0.01;0;7.65636;0;0;-1-1;-1
600;130;-18.0886;94.9319;-61.0463;8.40996;2491.56;5.12896;0;0;0.1;0.01;0;3.79002;0;0;-1-1;-1
600;131;-2.70813;-95.3616;-61.9307;8.15265;2269.78;4.95133;0;0;0.1;0.01;0;1.66466;1;0;-1-1;-1
600;132;-11.1913;-73.8322;-58.5162;8.52879;2598.67;5.2248;0;0;0.1;0.01;0;6.67908;0;0;-1-1;-1
600;133;-1.81349;-51.9857;-70.0341;9.2096;3271.98;5.67916;0;0;0.1;0.01;0;7.18332;0;0;-1-1;-1
600;134;-2.14261;-37.5932;-62.1984;9.46112;3547.45;5.81452;0;0;0.1;0.01;0;7.79012;0;0;-1-1;-1
600;135;-3.44592;-10.6817;-71.5197;8.2203;2326.76;4.97864;0;0;0.1;0.01;0;6.95927;1;0;-1-1;-1
600;136;1.88755;2.37085;-69.4463;8.17115;2285.27;4.96325;0;0;0.1;0.01;0;7.15027;1;0;-1-1;-1
600;137;-2.52938;21.6517;-53.6989;10.2248;4477.72;6.23206;0;0;0.1;0.01;0;8.24317;0;0;-1-1;-1
600;138;3.77842;37.5745;-53.9728;10.2218;4473.7;6.21466;0;0;0.1;0.01;0;9.14067;0;0;-1-1;-1
600;139;-6.38249;65.3163;-61.6419;10.2074;4454.89;6.21926;0;0;0.1;0.01;0;7.20134;0;0;-1-1;-1
600;140;-4.83446;93.2018;-55.5469;8.41952;2500.06;5.15185;0;0;0.1;0.01;0;4.80968;0;0;-1-1;-1
600;141;2.68461;-74.3678;-63.1065;8.39842;2481.31;5.12761;0;0;0.1;0.01;0;5.82795;0;0;-1-1;-1
600;142;19.6935;-78.105;-68.2408;1.86301;27.0853;1.78831;0;0;1.01197e-15;0.01;0;4.00297;100;0;-1-1;-1
600;143;14.8402;-50.4117;-54.2434;8.14188;2260.8;4.94375;0;0;0.1;0.01;0;6.12374;1;0;-1-1;-1
600;144;4.07392;-25.1643;-55.2294;8.80001;2854.55;5.41998;0;0;0.1;0.01;0;7.76267;0;0;-1-1;-1
600;145;7.90588;-13.5392;-63.5365;8.78946;2844.3;5.389;0;0;0.1;0.01;0;7.00712;0;0;-1-1;-1
600;146;19.2426;11.0703;-72.1864;8.35947;2446.95;5.10024;0;0;0.1;0.01;0;6.85875;0;0;-1-1;-1
600;147;17.2029;39.4784;-63.5852;9.90089;4065.47;6.06806;0;0;0.1;0.01;0;8.59462;0;0;-1-1;-1
600;148;7.92702;54.1626;-59.0105;10.2021;4447.91;6.21861;0;0;0.1;0.01;0;7.54444;0;0;-1-1;-1
600;149;5.41712;87.1751;-76.1462;8.29278;2388.85;5.04579;0;0;0.1;0.01;0;2.4347;0;0;-1-1;-1
600;150;13.1716;104.637;-64.6787;8.75073;2806.86;5.39032;0;0;0.1;0.01;0;1.97196;0;0;-1-1;-1
600;151;23.175;-69.5411;-64.7418;9.39561;3474.27;5.78288;0;0;0.1;0.01;0;6.84616;0;0;-1-1;-1
600;152;25.0624;-57.5903;-57.2943;8.43086;2510.17;5.1595;0;0;0.1;0.01;0;6.38383;0;0;-1-1;-1
600;153;23.2688;-44.3078;-62.2013;8.35256;2440.89;5.0875;0;0;0.1;0.01;0;7.02161;0;0;-1-1;-1
600;154;34.0606;-12.7974;-70.7512;8.71172;2769.49;5.35284;0;0;0.1;0.01;0;7.3419;0;0;-1-1;-1
600;155;26.3458;-7.92559;-59.8417;8.71013;2767.98;5.35036;0;0;0.1;0.01;0;6.90779;0;0;-1-1;-1
600;156;31.5795;20.9311;-54.9492;9.94472;4119.7;6.08188;0;0;0.1;0.01;0;7.69801;0;0;-1-1;-1
600;157;27.4218;52.1053;-60.9076;9.79854;3940.7;5.99599;0;0;0.1;0.01;0;7.26067;0;0;-1-1;-1
600;158;34.5735;66.2087;-66.937;10.2192;4470.36;6.23327;0;0;0.1;0.01;0;5.87537;0;0;-1-1;-1
600;159;19.0904;91.8086;-71.1799;8.51477;2585.87;5.20376;0;0;0.1;0.01;0;3.09955;0;0;-1-1;-1
600;160;42.2884;-59.0107;-56.8839;8.55647;2624.05;5.24666;0;0;0.1;0.01;0;6.55563;0;0;-1-1;-1
600;161;50.0845;-48.3056;-63.1667;8.20069;2310.15;4.98154;0;0;0.1;0.01;0;6.89695;1;0;-1-1;-1
600;162;53.7609;-27.9912;-62.6497;8.59104;2655.99;5.25741;0;0;0.1;0.01;0;7.61858;0;0;-1-1;-1
600;163;39.1549;-0.472558;-66.2038;8.20873;2316.95;4.98106;0;0;0.1;0.01;0;6.56338;1;0;-1-1;-1
600;164;49.1314;13.6555;-67.0072;8.78404;2839.04;5.40301;0;0;0.1;0.01;0;6.44002;0;0;-1-1;-1
600;165;45.2969;36.5636;-68.6894;9.49115;3581.33;5.82084;0;0;0.1;0.01;0;6.18746;0;0;-1-1;-1
600;166;40.6445;51.3539;-68.7909;8.6275;2689.95;5.28267;0;0;0.1;0.01;0;6.64009;0;0;-1-1;-1
600;167;51.7088;69.3652;-59.3758;8.18762;2299.12;4.96569;0;0;0.1;0.01;0;4.58546;1;0;-1-1;-1
600;168;61.5586;-52.5931;-57.6785;8.39279;2476.33;5.12521;0;0;0.1;0.01;0;6.7978;0;0;-1-1;-1
600;169;61.337;-40.8431;-69.8861;9.67666;3795.46;5.92182;0;0;0.1;0.01;0;6.52796;0;0;-1-1;-1
600;170;59.2767;-13.3031;-62.7304;10.2664;4532.52;6.24122;0;0;0.1;0.01;0;7.72078;0;0;-1-1;-1
600;171;69.5342;0.503545;-58.2201;9.76558;3901.06;5.98453;0;0;0.1;0.01;0;7.60553;0;0;-1-1;-1
600;172;61.1794;22.3559;-73.9856;8.36229;2449.42;5.10313;0;0;0.1;0.01;0;5.6241;0;0;-1-1;-1
600;173;67.0423;33.4917;-66.3068;8.5827;2648.26;5.24619;0;0;0.1;0.01;0;4.65675;0;0;-1-1;-1
600;174;59.0838;54.7761;-59.7363;9.90765;4073.81;6.06756;0;0;0.1;0.01;0;6.09335;0;0;-1-1;-1
600;175;75.2058;-39.1116;-55.1362;8.42643;2506.23;5.15539;0;0;0.1;0.01;0;5.64191;0;0;-1-1;-1
600;176;82.3205;-28.0965;-63.2046;8.76313;2818.82;5.36885;0;0;0.1;0.01;0;4.36929;0;0;-1-1;-1
600;2124;56.6222;-33.5851;10.345;8.17573;2289.12;4.96183;0;0;0.1;0.01;0;6.74661;1;0;-1-1;-1
600;178;79.321;4.26411;-69.6665;9.01455;3068.47;5.53875;0;0;0.1;0.01;0;5.21202;0;0;-1-1;-1
600;179;68.6846;35.5235;-55.8985;2.85307;97.2802;2.56916;0;0;6.09055e-12;0.01;0;5.97954;100;0;-1-1;-1
600;180;68.7817;60.6229;-55.9739;3.66669;206.495;2.86616;0;0;2.54352e-06;0.01;0;4.2402;100;0;-1-1;-1
