Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.143;-2.4093;-98.5888;10.1953;4438.99;6.20564;0;0;0.1;0.01;0;3.43417;0;0;-1-1;-1
560;1;-38.0284;-27.8062;-100.747;9.26342;3329.68;5.68898;0;0;0.1;0.01;0;3.15055;0;0;-1-1;-1
560;2;-29.3557;-13.976;-99.8287;10.2388;4496.16;6.22333;0;0;0.1;0.01;0;5.19595;0;0;-1-1;-1
560;3;-45.5154;5.48333;-106.524;8.21414;2321.53;4.97268;0;0;0.1;0.01;0;2.10258;1;0;-1-1;-1
560;4;-54.2582;29.0127;-100.02;9.65294;3767.63;5.94248;0;0;0.1;0.01;0;2.59837;0;0;-1-1;-1
560;5;-31.0075;-49.1141;-97.3851;8.47475;2549.58;5.18802;0;0;0.1;0.01;0;2.54272;0;0;-1-1;-1
560;6;-21.7064;-28.314;-101.467;8.20662;2315.16;4.97259;0;0;0.1;0.01;0;3.58969;1;0;-1-1;-1
560;7;-16.6156;-11.0579;-88.723;8.18748;2299;4.9616;0;0;0.1;0.01;0;6.72281;1;0;-1-1;-1
560;8;-25.3571;12.1725;-95.5002;8.22444;2330.28;4.98404;0;0;0.1;0.01;0;4.939;0;0;-1-1;-1
560;9;-21.5225;36.0429;-87.8566;8.41147;2492.9;5.14595;0;0;0.1;0.01;0;4.99477;0;0;-1-1;-1
560;10;-9.70857;-51.8089;-85.6091;10.1373;4363.72;6.18548;0;0;0.1;0.01;0;6.06256;0;0;-1-1;-1
560;11;3.14858;-43.9362;-96.4866;8.28165;2379.24;5.01824;0;0;0.1;0.01;0;4.84539;0;0;-1-1;-1
560;12;-7.8297;-22.4881;-99.9755;8.2161;2323.19;4.97566;0;0;0.1;0.01;0;3.88213;1;0;-1-1;-1
560;13;-4.09661;11.9919;-86.0418;9.91594;4084.04;6.07952;0;0;0.1;0.01;0;7.76089;0;0;-1-1;-1
560;14;-1.62324;14.369;-103.096;10.0269;4222.71;6.12886;0;0;0.1;0.01;0;3.00748;0;0;-1-1;-1
560;15;-18.6388;36.6102;-103.285;9.03676;3091.2;5.54725;0;0;0.1;0.01;0;2.10164;0;0;-1-1;-1
560;16;16.8928;-48.8195;-99.7159;9.61251;3720.48;5.91072;0;0;0.1;0.01;0;5.14934;0;0;-1-1;-1
560;17;18.3747;-32.5283;-104.337;9.71143;3836.53;5.93862;0;0;0.1;0.01;0;3.47969;0;0;-1-1;-1
560;18;15.7299;-5.51537;-93.7476;8.19843;2308.24;4.97371;0;0;0.1;0.01;0;3.84928;1;0;-1-1;-1
560;19;1.06116;1.54056;-85.6513;3.28383;148.331;2.84843;0;0;8.25423e-10;0.01;0;4.99223;100;0;-1-1;-1
560;20;-0.398085;30.4964;-100.298;8.21526;2322.48;4.97786;0;0;0.1;0.01;0;3.87662;1;0;-1-1;-1
560;21;12.7719;40.7679;-100.832;10.1193;4340.47;6.17422;0;0;0.1;0.01;0;3.19069;0;0;-1-1;-1
560;22;28.8155;-59.5671;-100.134;8.70848;2766.41;5.37157;0;0;0.1;0.01;0;2.06485;0;0;-1-1;-1
560;23;43.9128;-32.328;-105.368;9.73388;3863.19;5.95697;0;0;0.1;0.01;0;1.96924;0;0;-1-1;-1
560;24;21.6767;-18.0062;-99.151;8.16401;2279.29;4.94777;0;0;0.1;0.01;0;3.73109;1;0;-1-1;-1
560;25;30.4944;2.84165;-90.649;8.19182;2302.66;4.96683;0;0;0.1;0.01;0;5.33312;1;0;-1-1;-1
560;26;25.3602;21.9824;-107.353;8.21422;2321.6;4.97897;0;0;0.1;0.01;0;1.32991;1;0;-1-1;-1
560;27;29.4989;34.5348;-99.2824;9.17702;3237.38;5.65184;0;0;0.1;0.01;0;3.83614;0;0;-1-1;-1
560;28;53.3591;-57.1511;-84.3632;9.62084;3730.17;5.91406;0;0;0.1;0.01;0;2.38558;0;0;-1-1;-1
560;29;43.0705;-25.7506;-89.2852;10.2226;4474.76;6.22994;0;0;0.1;0.01;0;5.66015;0;0;-1-1;-1
560;30;48.7659;-8.36237;-89.4351;9.95794;4136.16;6.08671;0;0;0.1;0.01;0;5.87931;0;0;-1-1;-1
560;31;56.0421;6.80355;-90.0687;9.97676;4159.66;6.09982;0;0;0.1;0.01;0;5.09278;0;0;-1-1;-1
560;32;53.408;18.0365;-102.835;9.78974;3930.09;5.98329;0;0;0.1;0.01;0;2.6357;0;0;-1-1;-1
560;33;-80.5962;-17.0464;-70.652;8.69967;2758.02;5.34949;0;0;0.1;0.01;0;4.12252;0;0;-1-1;-1
560;34;-73.2764;-41.1287;-70.5956;9.5789;3681.59;5.91054;0;0;0.1;0.01;0;4.57715;0;0;-1-1;-1
560;35;-72.6978;-34.9167;-85.0611;8.42342;2503.54;5.13766;0;0;0.1;0.01;0;2.82397;0;0;-1-1;-1
560;36;-59.4849;-10.8437;-83.361;10.2352;4491.35;6.22667;0;0;0.1;0.01;0;6.17097;0;0;-1-1;-1
560;37;-62.4127;2.10323;-69.8053;10.1599;4392.9;6.18778;0;0;0.1;0.01;0;6.62925;0;0;-1-1;-1
560;38;-65.9705;34.7981;-90.5823;8.16238;2277.93;4.95569;0;0;0.1;0.01;0;2.3711;1;0;-1-1;-1
560;39;-65.5864;49.5551;-86.8129;8.88288;2935.96;5.46926;0;0;0.1;0.01;0;1.975;0;0;-1-1;-1
