Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-67.0047;0.747756;-105.138;8.81553;2869.68;5.39622;0;0;0.1;0.01;0;2.78809;0;0;-1-1;-1
800;1;-40.6949;-27.7225;-110.124;10.0721;4280.1;6.1442;0;0;0.1;0.01;0;2.53525;0;0;-1-1;-1
800;2;-26.3114;-21.3089;-105.516;8.83385;2887.61;5.45885;0;0;0.1;0.01;0;5.74649;0;0;-1-1;-1
800;3;-52.5164;7.15137;-106.258;9.39965;3478.75;5.78084;0;0;0.1;0.01;0;4.30938;0;0;-1-1;-1
800;4;-57.3855;22.8739;-102.387;10.2159;4465.95;6.2301;0;0;0.1;0.01;0;4.44813;0;0;-1-1;-1
800;5;-35.0036;-49.9886;-98.7527;9.71028;3835.17;5.96922;0;0;0.1;0.01;0;4.23696;0;0;-1-1;-1
800;6;-27.1179;-37.6096;-106.275;9.38454;3462.01;5.77864;0;0;0.1;0.01;0;4.68676;0;0;-1-1;-1
800;7;-16.1056;-14.3834;-96.6019;9.29846;3367.61;5.71842;0;0;0.1;0.01;0;7.26509;0;0;-1-1;-1
800;8;-24.8612;12.0963;-102.636;9.54148;3638.61;5.85944;0;0;0.1;0.01;0;5.96918;0;0;-1-1;-1
800;9;-21.1422;38.0481;-92.7892;9.67449;3792.91;5.95972;0;0;0.1;0.01;0;6.68783;0;0;-1-1;-1
800;10;-5.25985;-70.9713;-93.3939;8.63173;2693.91;5.31266;0;0;0.1;0.01;0;4.00903;0;0;-1-1;-1
800;11;5.74295;-43.8506;-105.489;9.56436;3664.85;5.87527;0;0;0.1;0.01;0;5.18625;0;0;-1-1;-1
800;12;-10.6303;-24.6639;-108.096;9.43948;3523.16;5.78432;0;0;0.1;0.01;0;5.29861;0;0;-1-1;-1
800;13;-10.329;12.1799;-103.885;8.18637;2298.06;4.97257;0;0;0.1;0.01;0;4.62921;1;0;-1-1;-1
800;14;-5.51561;18.8659;-119.894;8.22869;2333.89;4.9867;0;0;0.1;0.01;0;2.2753;1;0;-1-1;-1
800;15;-23.7056;38.1595;-109.455;9.97982;4163.48;6.09315;0;0;0.1;0.01;0;2.00251;0;0;-1-1;-1
800;16;19.8677;-53.5917;-106.077;10.1976;4442.08;6.21714;0;0;0.1;0.01;0;4.86726;0;0;-1-1;-1
800;17;16.1766;-32.0103;-113.333;10.2515;4512.91;6.2261;0;0;0.1;0.01;0;3.56663;0;0;-1-1;-1
800;18;9.75216;-5.47041;-103.15;9.26168;3327.81;5.71853;0;0;0.1;0.01;0;5.1255;0;0;-1-1;-1
800;19;0.117822;1.26439;-97.1583;1.82658;25.5273;1.80356;0;0;1.93854e-21;0.01;0;5.85427;100;0;-1-1;-1
800;20;3.04014;27.2914;-110.62;9.44069;3524.52;5.79363;0;0;0.1;0.01;0;4.76128;0;0;-1-1;-1
800;21;13.0298;51.0159;-116.186;8.49326;2566.33;5.20185;0;0;0.1;0.01;0;1.34321;0;0;-1-1;-1
800;22;30.0835;-68.3638;-105.59;9.81011;3954.67;6.0381;0;0;0.1;0.01;0;3.0332;0;0;-1-1;-1
800;23;43.5988;-33.9119;-108.204;10.2537;4515.73;6.23032;0;0;0.1;0.01;0;2.86548;0;0;-1-1;-1
800;24;14.9877;-19.798;-102.19;9.32096;3392.11;5.71006;0;0;0.1;0.01;0;6.41531;0;0;-1-1;-1
800;25;39.4347;3.32945;-96.6987;9.4144;3495.16;5.77127;0;0;0.1;0.01;0;5.35174;0;0;-1-1;-1
800;26;24.7341;23.93;-115.894;9.29451;3363.31;5.7229;0;0;0.1;0.01;0;2.82011;0;0;-1-1;-1
800;27;34.0072;35.5982;-108.575;10.0242;4219.3;6.13021;0;0;0.1;0.01;0;4.42046;0;0;-1-1;-1
800;28;59.3828;-61.904;-91.7579;10.2025;4448.46;6.21764;0;0;0.1;0.01;0;2.51196;0;0;-1-1;-1
800;29;50.0601;-29.2472;-92.4644;8.88079;2933.89;5.47399;0;0;0.1;0.01;0;6.67935;0;0;-1-1;-1
800;30;55.4545;-11.6985;-106.521;8.20497;2313.77;4.97554;0;0;0.1;0.01;0;2.70344;1;0;-1-1;-1
800;31;53.8051;2.11552;-102.933;8.20748;2315.89;4.97808;0;0;0.1;0.01;0;3.45838;1;0;-1-1;-1
800;32;56.2278;19.5038;-116.591;8.15882;2274.94;4.94987;0;0;0.1;0.01;0;0.691876;1;0;-1-1;-1
800;33;-87.3231;-18.1072;-76.8136;9.83266;3982.01;6.02839;0;0;0.1;0.01;0;4.08899;0;0;-1-1;-1
800;34;-82.1209;-46.3793;-74.8262;10.1805;4419.71;6.21969;0;0;0.1;0.01;0;4.21288;0;0;-1-1;-1
800;35;-74.8047;-38.5262;-88.6374;9.67613;3794.84;5.92725;0;0;0.1;0.01;0;3.47294;0;0;-1-1;-1
800;36;-68.4438;-11.3431;-95.4164;8.99684;3050.41;5.53746;0;0;0.1;0.01;0;4.9034;0;0;-1-1;-1
800;37;-63.5066;-2.94333;-73.2025;8.54767;2615.97;5.22969;0;0;0.1;0.01;0;7.10935;0;0;-1-1;-1
800;38;-71.766;29.6692;-96.3135;9.27774;3345.15;5.70444;0;0;0.1;0.01;0;4.38299;0;0;-1-1;-1
800;39;-72.5641;46.3009;-93.709;9.91858;4087.3;6.0766;0;0;0.1;0.01;0;3.13498;0;0;-1-1;-1
800;40;-57.8472;-60.3104;-84.3096;9.51941;3613.42;5.86028;0;0;0.1;0.01;0;5.19766;0;0;-1-1;-1
800;41;-60.8612;-44.11;-80.7408;9.81988;3966.5;6.01938;0;0;0.1;0.01;0;6.52318;0;0;-1-1;-1
800;42;-55.9177;-21.0057;-96.2267;8.81346;2867.66;5.42706;0;0;0.1;0.01;0;4.73906;0;0;-1-1;-1
800;43;-44.1224;8.80165;-98.1337;3.03969;117.646;2.49713;0;0;4.58202e-08;0.01;0;5.59219;100;0;-1-1;-1
800;44;-62.6088;22.1138;-86.6028;9.16582;3225.54;5.63888;0;0;0.1;0.01;0;6.75613;0;0;-1-1;-1
800;45;-60.7777;55.4547;-84.4652;9.83394;3983.56;6.02231;0;0;0.1;0.01;0;3.78118;0;0;-1-1;-1
800;46;-47.5614;66.8847;-100.998;9.14037;3198.74;5.60966;0;0;0.1;0.01;0;2.00389;0;0;-1-1;-1
800;47;-35.2014;-77.4597;-79.39;9.46814;3555.36;5.81624;0;0;0.1;0.01;0;4.88101;0;0;-1-1;-1
800;48;-37.8626;-45.0428;-84.7007;8.69132;2750.08;5.34577;0;0;0.1;0.01;0;6.203;0;0;-1-1;-1
800;49;-34.5856;-28.7897;-94.7653;9.47347;3561.36;5.82731;0;0;0.1;0.01;0;6.02135;0;0;-1-1;-1
800;50;-30.8461;-10.9459;-94.2748;9.00716;3060.92;5.5385;0;0;0.1;0.01;0;7.60638;0;0;-1-1;-1
800;51;-35.0749;8.58007;-90.5713;9.78915;3929.38;5.99837;0;0;0.1;0.01;0;8.29241;0;0;-1-1;-1
800;52;-34.6226;35.766;-82.0852;10.2091;4457.03;6.20749;0;0;0.1;0.01;0;8.0686;0;0;-1-1;-1
800;53;-31.5372;63.45;-98.7099;9.70653;3830.72;5.93525;0;0;0.1;0.01;0;3.21416;0;0;-1-1;-1
800;54;-39.1055;75.8233;-89.3641;10.0852;4296.83;6.16753;0;0;0.1;0.01;0;2.53424;0;0;-1-1;-1
800;55;-20.6391;-73.3788;-88.5929;10.112;4331.07;6.17365;0;0;0.1;0.01;0;5.50941;0;0;-1-1;-1
800;56;-27.318;-55.8154;-94.3349;2.07316;37.3239;1.94669;0;0;2.67865e-13;0.01;0;6.15429;100;0;-1-1;-1
800;57;-1.75943;-32.7354;-96.1473;9.40993;3490.18;5.77464;0;0;0.1;0.01;0;7.31874;0;0;-1-1;-1
800;58;-18.2594;-9.76319;-77.8533;9.72573;3853.5;5.96683;0;0;0.1;0.01;0;8.0285;0;0;-1-1;-1
800;59;-27.9292;3.00634;-77.5157;9.72715;3855.19;5.97083;0;0;0.1;0.01;0;8.64466;0;0;-1-1;-1
800;60;-21.1045;14.2431;-85.5867;9.20705;3269.26;5.66703;0;0;0.1;0.01;0;8.469;0;0;-1-1;-1
800;61;-10.9347;48.8973;-86.2275;9.56129;3661.32;5.87706;0;0;0.1;0.01;0;7.23096;0;0;-1-1;-1
800;62;-17.9177;64.0645;-87.3513;10.0273;4223.15;6.14078;0;0;0.1;0.01;0;4.58692;0;0;-1-1;-1
800;63;3.41507;-59.766;-101.885;9.65036;3764.6;5.91777;0;0;0.1;0.01;0;4.64112;0;0;-1-1;-1
800;64;-2.88112;-48.6894;-92.1779;9.33303;3405.3;5.7458;0;0;0.1;0.01;0;7.2556;0;0;-1-1;-1
800;65;0.13863;-25.5701;-74.6085;8.27445;2373.04;5.01753;0;0;0.1;0.01;0;7.40822;0;0;-1-1;-1
800;66;-5.3828;-3.9985;-89.9047;10.1104;4329.04;6.17469;0;0;0.1;0.01;0;8.27714;0;0;-1-1;-1
800;67;-8.85845;20.1764;-78.3979;8.76009;2815.88;5.36612;0;0;0.1;0.01;0;8.00557;0;0;-1-1;-1
800;68;5.69858;30.9576;-96.1488;9.12357;3181.14;5.58828;0;0;0.1;0.01;0;7.79256;0;0;-1-1;-1
800;69;-2.96921;62.1464;-77.5878;9.6969;3819.33;5.95423;0;0;0.1;0.01;0;7.18386;0;0;-1-1;-1
800;70;-6.37877;77.4308;-85.2654;10.063;4268.46;6.13655;0;0;0.1;0.01;0;4.12269;0;0;-1-1;-1
800;71;16.416;-67.5167;-95.7294;9.6488;3762.78;5.91029;0;0;0.1;0.01;0;5.31988;0;0;-1-1;-1
800;72;20.0064;-62.4625;-80.256;9.33275;3405;5.74159;0;0;0.1;0.01;0;7.55012;0;0;-1-1;-1
800;73;17.9585;-39.6515;-76.0145;8.26836;2367.81;5.02599;0;0;0.1;0.01;0;7.27769;0;0;-1-1;-1
800;74;22.3481;-7.87043;-93.3908;9.29543;3364.32;5.73427;0;0;0.1;0.01;0;7.27898;0;0;-1-1;-1
800;75;7.92927;4.71081;-91.5245;9.68345;3803.46;5.95418;0;0;0.1;0.01;0;7.92272;0;0;-1-1;-1
800;76;18.1578;23.6845;-90.204;9.31577;3386.45;5.74972;0;0;0.1;0.01;0;8.20324;0;0;-1-1;-1
800;77;18.8415;32.789;-103.137;9.55886;3658.53;5.87635;0;0;0.1;0.01;0;7.08134;0;0;-1-1;-1
800;78;37.3003;76.417;-83.3034;8.20581;2314.48;4.9788;0;0;0.1;0.01;0;3.90262;1;0;-1-1;-1
800;79;45.5745;-70.6991;-87.0523;9.271;3337.86;5.72823;0;0;0.1;0.01;0;3.97798;0;0;-1-1;-1
800;2292;-50.4234;-21.3983;-62.7795;8.68618;2745.21;5.34915;0;0;0.1;0.01;0;7.51673;0;0;-1-1;-1
800;81;39.758;-40.2161;-87.1819;9.08627;3142.28;5.58045;0;0;0.1;0.01;0;6.69552;0;0;-1-1;-1
800;82;36.3344;-13.7579;-88.7886;9.82242;3969.57;6.01844;0;0;0.1;0.01;0;7.44278;0;0;-1-1;-1
800;83;30.8536;18.0358;-82.9905;9.9017;4066.48;6.06496;0;0;0.1;0.01;0;8.00392;0;0;-1-1;-1
800;84;30.5792;43.9121;-77.7209;10.1491;4378.97;6.19169;0;0;0.1;0.01;0;7.02737;0;0;-1-1;-1
800;85;33.1582;62.2629;-96.3607;9.26148;3327.59;5.69417;0;0;0.1;0.01;0;4.47101;0;0;-1-1;-1
800;86;56.8763;-67.6975;-74.8853;9.93116;4102.88;6.08352;0;0;0.1;0.01;0;4.84794;0;0;-1-1;-1
800;87;63.7952;-36.6379;-89.184;9.46467;3551.45;5.82174;0;0;0.1;0.01;0;4.47745;0;0;-1-1;-1
800;88;64.3933;-21.2992;-96.5635;10.1537;4384.91;6.18616;0;0;0.1;0.01;0;3.95908;0;0;-1-1;-1
800;89;48.0575;-3.32856;-84.4986;8.97934;3032.65;5.50988;0;0;0.1;0.01;0;7.72403;0;0;-1-1;-1
800;90;53.9373;21.2977;-91.1605;8.71114;2768.94;5.34016;0;0;0.1;0.01;0;6.57474;0;0;-1-1;-1
800;91;62.2834;37.037;-95.0773;8.29564;2391.33;5.03764;0;0;0.1;0.01;0;3.36066;0;0;-1-1;-1
800;92;57.9877;62.5055;-75.9069;9.12722;3184.96;5.60518;0;0;0.1;0.01;0;3.7917;0;0;-1-1;-1
800;93;81.0062;-38.4389;-78.2825;10.2503;4511.26;6.2346;0;0;0.1;0.01;0;3.43811;0;0;-1-1;-1
800;94;68.1202;-4.36727;-101.307;9.43044;3513.05;5.80603;0;0;0.1;0.01;0;2.75815;0;0;-1-1;-1
800;95;79.0149;-7.34709;-87.5768;10.0309;4227.75;6.1208;0;0;0.1;0.01;0;4.26998;0;0;-1-1;-1
800;96;-81.0989;-3.46752;-77.4403;5.8516;839.292;4.05588;0;0;0.0010506;0.01;0;3.66757;100;0;-1-1;-1
800;97;-90.9084;28.7095;-58.7257;9.36733;3443;5.75329;0;0;0.1;0.01;0;4.76696;0;0;-1-1;-1
800;98;-84.2847;-58.387;-63.8869;8.15011;2267.67;4.95418;0;0;0.1;0.01;0;3.37084;1;0;-1-1;-1
800;99;-93.0377;-33.5381;-69.9093;9.42002;3501.42;5.79019;0;0;0.1;0.01;0;3.28023;0;0;-1-1;-1
800;100;-72.5737;-12.8376;-80.8849;9.15981;3219.2;5.61538;0;0;0.1;0.01;0;6.81621;0;0;-1-1;-1
800;101;-76.4434;-9.68165;-65.8462;9.92565;4096.05;6.06429;0;0;0.1;0.01;0;7.11779;0;0;-1-1;-1
800;102;-74.6659;30.4814;-56.9336;9.41551;3496.4;5.80598;0;0;0.1;0.01;0;7.48641;0;0;-1-1;-1
800;103;-76.6274;34.0944;-82.0586;8.81521;2869.37;5.42537;0;0;0.1;0.01;0;4.84484;0;0;-1-1;-1
800;104;-61.7772;-75.6128;-72.8075;9.96078;4139.7;6.09386;0;0;0.1;0.01;0;3.68585;0;0;-1-1;-1
800;105;-54.4545;-54.8498;-69.2327;9.30639;3376.23;5.74281;0;0;0.1;0.01;0;7.23464;0;0;-1-1;-1
800;106;-68.4915;-45.571;-66.2097;9.1863;3247.22;5.65842;0;0;0.1;0.01;0;6.88639;0;0;-1-1;-1
800;107;-48.0074;-9.00878;-71.7753;10.0961;4310.73;6.15864;0;0;0.1;0.01;0;8.84472;0;0;-1-1;-1
800;108;-55.8398;17.3555;-74.1384;10.0214;4215.68;6.11782;0;0;0.1;0.01;0;7.28795;0;0;-1-1;-1
800;109;-67.3063;17.4755;-58.546;8.38541;2469.8;5.11992;0;0;0.1;0.01;0;6.7;0;0;-1-1;-1
800;110;-63.0259;52.4677;-67.5823;10.015;4207.71;6.1283;0;0;0.1;0.01;0;7.69416;0;0;-1-1;-1
800;111;-77.6119;63.3097;-65.8216;10.2478;4507.96;6.2388;0;0;0.1;0.01;0;3.76314;0;0;-1-1;-1
800;112;-40.0993;-98.3221;-66.2717;10.042;4241.73;6.14019;0;0;0.1;0.01;0;3.22158;0;0;-1-1;-1
800;113;-39.234;-55.331;-73.9671;9.7222;3849.3;5.94777;0;0;0.1;0.01;0;7.15773;0;0;-1-1;-1
800;114;-35.931;-24.1253;-71.2222;9.84614;3998.41;6.0152;0;0;0.1;0.01;0;7.64344;0;0;-1-1;-1
800;115;-34.0446;-10.4908;-79.9064;8.69798;2756.41;5.3388;0;0;0.1;0.01;0;7.24032;0;0;-1-1;-1
800;116;-44.4471;6.10288;-76.5934;9.52531;3620.14;5.84431;0;0;0.1;0.01;0;7.36427;0;0;-1-1;-1
800;117;-34.473;20.3182;-59.7151;8.3778;2463.08;5.10399;0;0;0.1;0.01;0;7.95787;0;0;-1-1;-1
800;118;-47.4808;45.7235;-63.6305;9.40613;3485.96;5.78658;0;0;0.1;0.01;0;7.51314;0;0;-1-1;-1
800;119;-49.3915;60.2452;-72.1205;10.2225;4474.59;6.21947;0;0;0.1;0.01;0;6.97515;0;0;-1-1;-1
800;120;-47.4928;98.7487;-60.1431;8.62384;2686.52;5.29629;0;0;0.1;0.01;0;3.3646;0;0;-1-1;-1
800;121;-15.984;-85.6402;-77.1502;9.94321;4117.83;6.07444;0;0;0.1;0.01;0;4.21908;0;0;-1-1;-1
800;122;-22.5959;-69.9823;-72.3656;9.78563;3925.14;5.99045;0;0;0.1;0.01;0;7.66546;0;0;-1-1;-1
800;123;-18.5828;-48.8015;-75.4175;10.2094;4457.53;6.22137;0;0;0.1;0.01;0;7.80765;0;0;-1-1;-1
800;124;-16.9309;-29.7734;-71.4972;10.0961;4310.66;6.1675;0;0;0.1;0.01;0;8.20839;0;0;-1-1;-1
800;125;-18.8145;-0.516912;-64.3438;9.50842;3600.92;5.82877;0;0;0.1;0.01;0;8.67738;0;0;-1-1;-1
800;126;-21.3959;15.0411;-69.2089;9.82025;3966.95;6.02464;0;0;0.1;0.01;0;9.00401;0;0;-1-1;-1
800;127;-26.0195;29.5604;-67.5338;9.26955;3336.29;5.68406;0;0;0.1;0.01;0;8.7424;0;0;-1-1;-1
800;128;-36.5263;50.8379;-74.5835;9.03808;3092.55;5.56339;0;0;0.1;0.01;0;7.92728;0;0;-1-1;-1
800;129;-19.1986;74.6746;-75.8131;8.52712;2597.14;5.224;0;0;0.1;0.01;0;5.60602;0;0;-1-1;-1
800;130;-19.3329;98.996;-57.4004;9.51096;3603.8;5.8387;0;0;0.1;0.01;0;5.61885;0;0;-1-1;-1
800;131;-5.51616;-98.42;-64.1569;8.88503;2938.09;5.47686;0;0;0.1;0.01;0;3.1421;0;0;-1-1;-1
800;132;-12.2901;-79.646;-62.4127;9.573;3674.79;5.88251;0;0;0.1;0.01;0;7.10811;0;0;-1-1;-1
800;133;-3.49846;-53.685;-75.1176;9.95586;4133.57;6.09865;0;0;0.1;0.01;0;8.08709;0;0;-1-1;-1
800;134;-3.2468;-39.1136;-68.5986;10.08;4290.13;6.15259;0;0;0.1;0.01;0;8.39152;0;0;-1-1;-1
