Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-63.4778;7.81437;-105.51;8.58934;2654.41;5.26632;0;0;0.1;0.01;0;1.4597;0;0;-1-1;-1
760;1;-41.0186;-28.1901;-112.605;10.0102;4201.6;6.13066;0;0;0.1;0.01;0;2.01398;0;0;-1-1;-1
760;2;-41.1805;-1.76605;-114.955;8.78917;2844.02;5.41933;0;0;0.1;0.01;0;2.18925;0;0;-1-1;-1
760;3;-42.9127;12.2578;-107.983;9.41274;3493.31;5.79273;0;0;0.1;0.01;0;3.55435;0;0;-1-1;-1
760;4;-38.801;24.0939;-89.9466;10.1391;4366.03;6.19076;0;0;0.1;0.01;0;7.07335;0;0;-1-1;-1
760;5;-16.2934;-43.3997;-101.865;9.66864;3786.03;5.9427;0;0;0.1;0.01;0;5.86779;0;0;-1-1;-1
760;6;-22.8409;-16.4968;-89.8771;9.17267;3232.78;5.64493;0;0;0.1;0.01;0;7.95174;0;0;-1-1;-1
760;7;-31.7207;-13.3956;-111.074;9.13188;3189.84;5.63105;0;0;0.1;0.01;0;4.7697;0;0;-1-1;-1
760;8;-17.7821;8.71497;-97.5296;9.34901;3422.83;5.74111;0;0;0.1;0.01;0;7.19019;0;0;-1-1;-1
760;9;-25.9587;34.9283;-112.799;9.46047;3546.72;5.81638;0;0;0.1;0.01;0;2.68812;0;0;-1-1;-1
760;10;-8.54398;-57.4705;-102.554;8.32942;2420.65;5.06578;0;0;0.1;0.01;0;2.55393;0;0;-1-1;-1
760;11;-8.377;-30.0407;-106.378;9.49079;3580.92;5.83256;0;0;0.1;0.01;0;5.99481;0;0;-1-1;-1
760;12;-17.0964;-16.1221;-105.002;9.23462;3298.72;5.66676;0;0;0.1;0.01;0;6.83276;0;0;-1-1;-1
760;13;-4.61259;4.59074;-101.389;8.17657;2289.83;4.96357;0;0;0.1;0.01;0;7.14849;1;0;-1-1;-1
760;14;-2.35328;20.1354;-119.05;8.16392;2279.21;4.9564;0;0;0.1;0.01;0;1.34639;1;0;-1-1;-1
760;15;-13.3386;46.0454;-112.715;9.88269;4043.1;6.07777;0;0;0.1;0.01;0;2.6509;0;0;-1-1;-1
760;16;24.0123;-43.9523;-107.79;10.1613;4394.83;6.19176;0;0;0.1;0.01;0;3.36637;0;0;-1-1;-1
760;17;-2.13975;-18.9742;-117.185;10.2091;4457.07;6.21539;0;0;0.1;0.01;0;3.24036;0;0;-1-1;-1
760;18;9.54656;2.01369;-105.308;9.0512;3106.04;5.55727;0;0;0.1;0.01;0;6.66086;0;0;-1-1;-1
760;19;12.9768;14.6943;-114.573;9.14205;3200.51;5.62769;0;0;0.1;0.01;0;3.54709;0;0;-1-1;-1
760;20;18.1122;34.2958;-86.9171;9.19599;3257.5;5.64242;0;0;0.1;0.01;0;6.97425;0;0;-1-1;-1
760;21;16.4691;29.7169;-115.276;8.39029;2474.11;5.12142;0;0;0.1;0.01;0;2.22937;0;0;-1-1;-1
760;22;27.0974;-67.052;-89.0957;9.74702;3878.86;5.99111;0;0;0.1;0.01;0;4.52664;0;0;-1-1;-1
760;23;40.2666;-42.7032;-112.034;10.1925;4435.33;6.20613;0;0;0.1;0.01;0;2.55024;0;0;-1-1;-1
