Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-62.1563;15.2193;-112.202;9.65044;3764.7;5.92226;0;0;0.1;0.01;0;3.2783;0;0;-1-1;-1
960;1;-50.0128;-39.6609;-122.157;8.19125;2302.18;4.97591;0;0;0.1;0.01;0;1.32672;1;0;-1-1;-1
960;2;-43.8322;1.17888;-123.184;9.74342;3874.56;5.99202;0;0;0.1;0.01;0;1.97309;0;0;-1-1;-1
960;3;-44.9682;16.5109;-114.859;10.0547;4257.9;6.14361;0;0;0.1;0.01;0;4.2575;0;0;-1-1;-1
960;4;-36.3706;33.0478;-94.4416;8.25435;2355.79;5.00783;0;0;0.1;0.01;0;7.22665;0;0;-1-1;-1
960;5;-18.5058;-45.6247;-109.024;10.1707;4406.98;6.20233;0;0;0.1;0.01;0;5.14396;0;0;-1-1;-1
960;6;-25.5611;-16.1355;-95.6412;9.93996;4113.8;6.08204;0;0;0.1;0.01;0;8.25361;0;0;-1-1;-1
960;7;-36.4099;-13.1977;-117.612;9.9225;4092.15;6.08268;0;0;0.1;0.01;0;4.37773;0;0;-1-1;-1
960;8;-20.0476;11.3627;-104.905;10.0179;4211.31;6.11536;0;0;0.1;0.01;0;5.79687;0;0;-1-1;-1
960;9;-24.3386;38.2495;-116.666;10.0714;4279.22;6.14983;0;0;0.1;0.01;0;3.59108;0;0;-1-1;-1
960;10;-12.1413;-61.3818;-110.184;9.43991;3523.64;5.79051;0;0;0.1;0.01;0;3.09096;0;0;-1-1;-1
960;11;-9.11994;-31.8891;-113.719;10.0841;4295.39;6.1551;0;0;0.1;0.01;0;5.00871;0;0;-1-1;-1
960;12;-19.6843;-16.8879;-111.759;9.97316;4155.15;6.08743;0;0;0.1;0.01;0;6.09913;0;0;-1-1;-1
960;13;-6.69117;12.582;-114.978;9.00422;3057.93;5.56466;0;0;0.1;0.01;0;4.18;0;0;-1-1;-1
960;14;4.20911;27.1076;-118.711;8.89907;2952.04;5.47555;0;0;0.1;0.01;0;3.84695;0;0;-1-1;-1
960;15;-10.7829;49.3942;-118.064;10.2544;4516.69;6.25355;0;0;0.1;0.01;0;2.49114;0;0;-1-1;-1
