Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.1403;-1.00103;-94.3744;10.2725;4540.64;6.24224;0;0;0.1;0.01;0;3.81732;0;0;-1-1;-1
600;1;-43.1558;-22.5491;-105.976;9.5118;3604.76;5.8622;0;0;0.1;0.01;0;2.40954;0;0;-1-1;-1
600;2;-40.1747;-1.39392;-112.358;8.15871;2274.85;4.95477;0;0;0.1;0.01;0;1.45719;1;0;-1-1;-1
600;3;-43.6872;13.2389;-102.149;8.49509;2567.99;5.20637;0;0;0.1;0.01;0;3.43407;0;0;-1-1;-1
600;4;-38.3251;24.1027;-86.6149;9.76424;3899.45;5.99812;0;0;0.1;0.01;0;6.5759;0;0;-1-1;-1
600;5;-14.9284;-42.8199;-99.0602;8.88938;2942.4;5.47722;0;0;0.1;0.01;0;4.67562;0;0;-1-1;-1
600;6;-21.2585;-16.5628;-87.5122;8.24706;2349.55;5.00392;0;0;0.1;0.01;0;6.54215;0;0;-1-1;-1
600;7;-31.27;-10.5331;-104.176;8.23221;2336.89;4.98626;0;0;0.1;0.01;0;4.35243;1;0;-1-1;-1
600;8;-18.0709;8.20037;-92.5273;8.43626;2515.01;5.15021;0;0;0.1;0.01;0;6.76801;0;0;-1-1;-1
600;9;-25.145;33.5153;-106.732;8.57746;2643.41;5.25742;0;0;0.1;0.01;0;2.81355;0;0;-1-1;-1
600;10;-6.50605;-50.6933;-87.9051;10.2168;4467.24;6.21285;0;0;0.1;0.01;0;5.26721;0;0;-1-1;-1
600;11;-9.51002;-28.9645;-102.269;8.62607;2688.61;5.29006;0;0;0.1;0.01;0;4.47787;0;0;-1-1;-1
600;12;-16.8552;-16.5402;-101.094;8.30426;2398.79;5.0442;0;0;0.1;0.01;0;5.13447;0;0;-1-1;-1
600;13;-2.73667;5.06314;-91.3084;10.0676;4274.38;6.14313;0;0;0.1;0.01;0;8.11007;0;0;-1-1;-1
600;14;-5.91995;14.1257;-106.09;10.0237;4218.59;6.11609;0;0;0.1;0.01;0;2.58426;0;0;-1-1;-1
600;15;-12.6485;42.3503;-106.99;9.28989;3358.31;5.74606;0;0;0.1;0.01;0;2.65126;0;0;-1-1;-1
600;16;20.0246;-40.7675;-100.687;9.79609;3937.74;6.00187;0;0;0.1;0.01;0;4.37263;0;0;-1-1;-1
600;17;-2.55525;-17.0357;-109.901;9.88107;4041.11;6.04847;0;0;0.1;0.01;0;3.58898;0;0;-1-1;-1
600;18;10.4626;1.66388;-99.1953;8.2356;2339.77;4.9841;0;0;0.1;0.01;0;5.43044;1;0;-1-1;-1
600;19;14.8252;14.0747;-106.008;8.24317;2346.24;4.99298;0;0;0.1;0.01;0;2.61884;0;0;-1-1;-1
600;20;14.9378;33.0183;-83.188;8.27356;2372.28;5.01653;0;0;0.1;0.01;0;5.89295;0;0;-1-1;-1
600;21;12.7599;29.4373;-100.252;10.2364;4492.95;6.22626;0;0;0.1;0.01;0;4.58508;0;0;-1-1;-1
600;22;23.639;-61.783;-84.1514;9.03822;3092.69;5.57386;0;0;0.1;0.01;0;4.75227;0;0;-1-1;-1
600;23;36.8461;-38.6011;-106.193;9.84195;3993.3;6.02563;0;0;0.1;0.01;0;2.96152;0;0;-1-1;-1
600;24;12.1172;-12.5561;-103.468;8.21167;2319.44;4.97236;0;0;0.1;0.01;0;4.16954;1;0;-1-1;-1
600;25;21.7703;9.29488;-94.4987;8.24202;2345.25;4.99281;0;0;0.1;0.01;0;5.58962;0;0;-1-1;-1
600;26;30.9138;22.724;-87.5459;8.33899;2429;5.08375;0;0;0.1;0.01;0;5.95717;0;0;-1-1;-1
600;27;26.9419;37.7208;-108.627;9.48695;3576.58;5.82874;0;0;0.1;0.01;0;1.85884;0;0;-1-1;-1
600;28;31.1022;-53.0478;-97.57;9.7118;3836.96;5.97631;0;0;0.1;0.01;0;4.15517;0;0;-1-1;-1
600;29;51.6924;-31.4105;-101.904;8.17049;2284.72;4.95896;0;0;0.1;0.01;0;1.9275;1;0;-1-1;-1
600;30;54.3529;-10.6497;-94.7254;10.0612;4266.18;6.13687;0;0;0.1;0.01;0;2.74552;0;0;-1-1;-1
600;31;51.746;17.9832;-102.68;10.1036;4320.32;6.17298;0;0;0.1;0.01;0;2.92632;0;0;-1-1;-1
600;32;60.3405;30.8124;-95.0086;9.88033;4040.2;6.04256;0;0;0.1;0.01;0;2.00901;0;0;-1-1;-1
600;33;-71.6198;-6.88487;-68.8532;8.81151;2865.76;5.42899;0;0;0.1;0.01;0;6.15516;0;0;-1-1;-1
600;34;-72.2744;-62.51;-71.8299;9.69868;3821.44;5.94911;0;0;0.1;0.01;0;2.60032;0;0;-1-1;-1
600;35;-67.2758;-20.6542;-69.7731;8.74638;2802.68;5.37644;0;0;0.1;0.01;0;5.55994;0;0;-1-1;-1
600;36;-70.2595;-15.9018;-83.9877;8.14985;2267.45;4.94518;0;0;0.1;0.01;0;2.38948;1;0;-1-1;-1
600;37;-62.4713;4.58098;-76.8595;10.2035;4449.82;6.21007;0;0;0.1;0.01;0;6.09167;0;0;-1-1;-1
600;38;-56.0418;41.2795;-92.0861;8.19516;2305.48;4.97148;0;0;0.1;0.01;0;2.01752;1;0;-1-1;-1
600;39;-57.5909;51.3863;-81.1051;8.95065;3003.67;5.51054;0;0;0.1;0.01;0;3.4731;0;0;-1-1;-1
600;40;-42.7861;-60.7342;-78.6283;8.44663;2524.28;5.16608;0;0;0.1;0.01;0;5.2303;0;0;-1-1;-1
600;41;-52.6488;-40.6694;-84.0345;8.99097;3044.44;5.5424;0;0;0.1;0.01;0;4.33844;0;0;-1-1;-1
600;42;-41.9655;-13.9034;-91.9856;10.2137;4463.15;6.22881;0;0;0.1;0.01;0;6.81702;0;0;-1-1;-1
600;43;-45.5295;-2.0179;-79.0459;10.2359;4492.34;6.22666;0;0;0.1;0.01;0;7.39947;0;0;-1-1;-1
600;44;-45.5682;9.94196;-88.6895;8.2037;2312.69;4.97268;0;0;0.1;0.01;0;6.07859;1;0;-1-1;-1
600;45;-43.629;44.0642;-83.7215;9.12414;3181.74;5.61115;0;0;0.1;0.01;0;5.66117;0;0;-1-1;-1
600;2148;-46.4869;23.0667;35.8424;8.18103;2293.57;4.96334;0;0;0.1;0.01;0;6.54922;1;0;-1-1;-1
600;47;-35.5802;-72.5829;-82.7919;8.27521;2373.7;5.02883;0;0;0.1;0.01;0;3.19384;0;0;-1-1;-1
600;48;-37.5988;-46.4711;-84.5368;10.2073;4454.69;6.21743;0;0;0.1;0.01;0;5.70135;0;0;-1-1;-1
600;49;-27.9651;-28.9765;-85.0476;8.22873;2333.93;4.98177;0;0;0.1;0.01;0;5.96102;1;0;-1-1;-1
600;50;-32.8737;-3.16518;-86.9084;8.1628;2278.27;4.96179;0;0;0.1;0.01;0;6.28497;1;0;-1-1;-1
600;51;-36.9096;11.7218;-76.7147;8.74409;2800.48;5.37215;0;0;0.1;0.01;0;7.33862;0;0;-1-1;-1
600;52;-30.4927;38.9568;-92.7426;9.82523;3972.99;6.02465;0;0;0.1;0.01;0;5.22469;0;0;-1-1;-1
600;53;-35.9216;56.6419;-90.163;8.77988;2835.01;5.39561;0;0;0.1;0.01;0;3.23018;0;0;-1-1;-1
600;54;-25.7209;68.4971;-94.8015;9.38507;3462.59;5.78437;0;0;0.1;0.01;0;2.57049;0;0;-1-1;-1
600;55;-26.2423;-84.715;-77.6681;9.54667;3644.55;5.84704;0;0;0.1;0.01;0;4.21058;0;0;-1-1;-1
600;56;-17.2692;-51.608;-75.5898;8.21582;2322.96;4.97119;0;0;0.1;0.01;0;5.69411;1;0;-1-1;-1
600;57;-23.0054;-52.0335;-89.9941;8.35179;2440.21;5.09109;0;0;0.1;0.01;0;4.52935;0;0;-1-1;-1
600;58;-12.9636;-4.05475;-84.0522;8.67369;2733.38;5.31592;0;0;0.1;0.01;0;7.09172;0;0;-1-1;-1
600;59;-11.9884;10.2288;-79.1511;8.70233;2760.55;5.34516;0;0;0.1;0.01;0;8.31596;0;0;-1-1;-1
600;60;-19.1678;31.676;-84.3438;8.37472;2460.36;5.11;0;0;0.1;0.01;0;6.86255;0;0;-1-1;-1
600;61;-16.0515;45.7663;-75.8319;8.53862;2607.67;5.23784;0;0;0.1;0.01;0;7.13544;0;0;-1-1;-1
600;62;-16.1674;56.5319;-100.788;9.29841;3367.55;5.73581;0;0;0.1;0.01;0;2.64353;0;0;-1-1;-1
600;63;-1.60419;-77.7419;-85.7315;8.52653;2596.6;5.22482;0;0;0.1;0.01;0;3.08584;0;0;-1-1;-1
600;64;-6.65042;-40.8015;-75.4929;8.27678;2375.05;5.03484;0;0;0.1;0.01;0;7.19857;0;0;-1-1;-1
600;65;-13.7022;-26.7711;-78.5618;10.1523;4383.07;6.19755;0;0;0.1;0.01;0;8.21712;0;0;-1-1;-1
600;66;6.05947;-10.6889;-85.582;9.53998;3636.9;5.86215;0;0;0.1;0.01;0;7.45266;0;0;-1-1;-1
600;67;2.73282;14.7099;-77.5865;10.2419;4500.25;6.22992;0;0;0.1;0.01;0;8.69897;0;0;-1-1;-1
600;68;-5.43815;25.7807;-68.5643;2.42118;59.4525;2.30275;0;0;1.17808e-14;0.01;0;6.58106;100;0;-1-1;-1
600;69;-5.59651;37.0227;-81.7601;8.9741;3027.34;5.51036;0;0;0.1;0.01;0;6.66049;0;0;-1-1;-1
600;70;21.1662;75.9267;-88.9959;9.49396;3584.52;5.83312;0;0;0.1;0.01;0;2.56052;0;0;-1-1;-1
600;71;17.3448;-82.5229;-81.8805;8.79667;2851.3;5.40755;0;0;0.1;0.01;0;1.38618;0;0;-1-1;-1
600;72;10.2987;-56.7441;-83.553;5.92287;870.332;3.81115;0;0;0.0077619;0.01;0;4.19606;100;0;-1-1;-1
600;73;17.9781;-39.3272;-70.4009;10.1445;4373.04;6.17943;0;0;0.1;0.01;0;8.29145;0;0;-1-1;-1
600;74;12.1354;-15.5846;-73.8926;8.21624;2323.31;4.97621;0;0;0.1;0.01;0;6.85287;1;0;-1-1;-1
600;75;11.3645;3.97137;-84.8102;8.53644;2605.66;5.22384;0;0;0.1;0.01;0;7.25722;0;0;-1-1;-1
600;76;24.6741;27.3003;-75.0063;8.31155;2405.11;5.06045;0;0;0.1;0.01;0;6.40252;0;0;-1-1;-1
600;77;23.0518;45.0878;-80.5526;8.47425;2549.13;5.18446;0;0;0.1;0.01;0;6.52652;0;0;-1-1;-1
600;78;21.336;59.6015;-85.3766;10.0474;4248.58;6.12428;0;0;0.1;0.01;0;5.06669;0;0;-1-1;-1
600;79;22.1431;-67.3971;-65.6491;8.19503;2305.37;4.97332;0;0;0.1;0.01;0;5.60608;1;0;-1-1;-1
600;80;38.3306;-53.648;-83.2991;9.39704;3475.86;5.76508;0;0;0.1;0.01;0;6.14149;0;0;-1-1;-1
600;81;35.7609;-27.6068;-80.0661;8.21621;2323.29;4.97075;0;0;0.1;0.01;0;6.72428;1;0;-1-1;-1
600;82;30.1027;5.14186;-83.5966;8.79145;2846.23;5.38823;0;0;0.1;0.01;0;6.56999;0;0;-1-1;-1
600;83;37.063;16.0765;-75.379;9.31398;3384.5;5.71813;0;0;0.1;0.01;0;6.69401;0;0;-1-1;-1
600;84;49.1186;41.7162;-88.5306;9.72682;3854.79;5.95677;0;0;0.1;0.01;0;3.89674;0;0;-1-1;-1
600;85;46.7426;56.9481;-84.8959;8.21335;2320.87;4.97582;0;0;0.1;0.01;0;3.03536;1;0;-1-1;-1
