Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.4821;-0.37947;-90.0375;9.99921;4187.8;6.10491;0;0;0.1;0.01;0;4.25069;0;0;-1-1;-1
440;1;-43.8289;-19.8343;-98.7614;8.65619;2716.88;5.32446;0;0;0.1;0.01;0;2.08928;0;0;-1-1;-1
440;2;-38.1059;-4.74674;-101.291;10.0241;4219.14;6.11897;0;0;0.1;0.01;0;3.14734;0;0;-1-1;-1
440;3;-35.9844;7.10147;-88.32;10.2136;4463.04;6.21576;0;0;0.1;0.01;0;5.49745;0;0;-1-1;-1
440;4;-35.1796;23.0429;-82.4503;9.08201;3137.87;5.59704;0;0;0.1;0.01;0;5.35714;0;0;-1-1;-1
440;5;-13.8017;-43.3922;-96.9621;8.17516;2288.64;4.95619;0;0;0.1;0.01;0;3.53468;1;0;-1-1;-1
440;6;-22.9786;-22.801;-87.5848;10.1662;4401.12;6.19071;0;0;0.1;0.01;0;6.35175;0;0;-1-1;-1
440;7;-23.0376;-5.37834;-90.6051;10.1852;4425.79;6.19802;0;0;0.1;0.01;0;5.74309;0;0;-1-1;-1
440;8;-18.7462;10.0078;-87.5272;10.2182;4468.99;6.20225;0;0;0.1;0.01;0;5.33394;0;0;-1-1;-1
440;9;-20.7467;27.1041;-91.0648;10.2617;4526.32;6.22503;0;0;0.1;0.01;0;5.37241;0;0;-1-1;-1
440;10;-6.64146;-51.714;-86.2059;9.90118;4065.83;6.04935;0;0;0.1;0.01;0;4.48008;0;0;-1-1;-1
440;11;-5.89567;-32.2517;-88.5786;10.2786;4548.72;6.23706;0;0;0.1;0.01;0;6.08097;0;0;-1-1;-1
440;12;-7.99406;-14.6467;-91.1959;10.2107;4459.12;6.21045;0;0;0.1;0.01;0;6.77644;0;0;-1-1;-1
440;13;-3.42234;3.42134;-85.8066;9.62182;3731.3;5.90152;0;0;0.1;0.01;0;8.24361;0;0;-1-1;-1
440;14;-6.9642;14.0366;-100.684;9.51109;3603.96;5.83185;0;0;0.1;0.01;0;3.46726;0;0;-1-1;-1
440;15;-15.4877;39.7519;-99.6839;8.37179;2457.78;5.1154;0;0;0.1;0.01;0;2.04981;0;0;-1-1;-1
440;16;18.5722;-42.2999;-95.7755;9.1261;3183.79;5.60988;0;0;0.1;0.01;0;4.41328;0;0;-1-1;-1
440;17;2.75225;-16.7154;-104.985;9.26393;3330.23;5.69459;0;0;0.1;0.01;0;2.27019;0;0;-1-1;-1
440;18;7.59073;-5.1688;-93.883;10.1955;4439.3;6.19499;0;0;0.1;0.01;0;5.69325;0;0;-1-1;-1
440;19;8.62575;11.6976;-92.3129;10.1896;4431.54;6.19751;0;0;0.1;0.01;0;5.21132;0;0;-1-1;-1
440;20;9.99688;27.3804;-85.3965;10.1947;4438.27;6.19614;0;0;0.1;0.01;0;6.97789;0;0;-1-1;-1
440;21;14.7748;31.296;-101.767;9.9221;4091.66;6.0669;0;0;0.1;0.01;0;2.90891;0;0;-1-1;-1
440;22;25.1979;-59.0453;-84.0437;8.19545;2305.72;4.95973;0;0;0.1;0.01;0;3.77954;1;0;-1-1;-1
440;23;31.6484;-36.5115;-102.858;9.18257;3243.26;5.64301;0;0;0.1;0.01;0;2.25859;0;0;-1-1;-1
440;24;22.6958;-15.3765;-91.3922;10.1406;4367.91;6.16702;0;0;0.1;0.01;0;4.76062;0;0;-1-1;-1
440;25;23.5952;1.75747;-94.3421;10.1586;4391.22;6.17321;0;0;0.1;0.01;0;4.80351;0;0;-1-1;-1
440;26;24.7879;17.8735;-87.5669;10.1954;4439.21;6.20253;0;0;0.1;0.01;0;6.44995;0;0;-1-1;-1
440;27;29.1316;39.7912;-102.014;8.59407;2658.8;5.26552;0;0;0.1;0.01;0;1.98373;0;0;-1-1;-1
440;28;31.9413;-50.3264;-93.8732;8.98442;3037.8;5.54399;0;0;0.1;0.01;0;4.37503;0;0;-1-1;-1
440;29;44.8128;-25.4497;-90.7468;10.035;4232.94;6.12381;0;0;0.1;0.01;0;4.38634;0;0;-1-1;-1
440;30;54.4536;-11.0583;-89.0919;9.6087;3716.06;5.88996;0;0;0.1;0.01;0;2.75548;0;0;-1-1;-1
440;31;47.1523;16.3304;-97.7209;9.68672;3807.32;5.9542;0;0;0.1;0.01;0;2.66339;0;0;-1-1;-1
440;32;53.864;30.2636;-91.8951;9.27579;3343.04;5.69547;0;0;0.1;0.01;0;3.21313;0;0;-1-1;-1
440;33;-70;-6.15862;-66.825;8.1764;2289.68;4.95728;0;0;0.1;0.01;0;5.72188;1;0;-1-1;-1
440;34;-68.832;-56.6487;-70.3582;8.96694;3020.1;5.51167;0;0;0.1;0.01;0;2.58258;0;0;-1-1;-1
440;35;-69.019;-23.8187;-68.9864;8.17047;2284.71;4.95487;0;0;0.1;0.01;0;3.38095;1;0;-1-1;-1
440;36;-59.9924;-11.5501;-79.7621;9.99643;4184.3;6.0931;0;0;0.1;0.01;0;3.99462;0;0;-1-1;-1
440;37;-61.0161;4.52496;-72.9076;9.87824;4037.64;6.04226;0;0;0.1;0.01;0;6.50304;0;0;-1-1;-1
440;38;-55.7073;31.2056;-80.8659;10.1089;4327.18;6.16334;0;0;0.1;0.01;0;3.69778;0;0;-1-1;-1
440;39;-57.9611;46.8278;-78.792;8.20171;2311.01;4.96633;0;0;0.1;0.01;0;2.06533;1;0;-1-1;-1
440;40;-46.66;-49.4761;-74.0395;10.2425;4501.04;6.22127;0;0;0.1;0.01;0;5.83567;0;0;-1-1;-1
440;41;-50.3727;-35.0915;-79.0087;8.19023;2301.32;4.95621;0;0;0.1;0.01;0;4.34115;1;0;-1-1;-1
440;42;-38.1111;-11.5173;-85.8958;9.9014;4066.1;6.07493;0;0;0.1;0.01;0;7.12625;0;0;-1-1;-1
440;43;-45.0591;-1.40498;-74.3833;9.94705;4122.6;6.07972;0;0;0.1;0.01;0;7.42105;0;0;-1-1;-1
440;44;-49.9103;14.7709;-80.7647;10.1198;4341.11;6.16384;0;0;0.1;0.01;0;5.73739;0;0;-1-1;-1
440;45;-44.0345;43.5314;-79.8408;8.20744;2315.86;4.96401;0;0;0.1;0.01;0;4.40689;1;0;-1-1;-1
440;46;-47.4729;50.5666;-67.1566;2.22047;45.8587;2.12974;0;0;4.82543e-15;0.01;0;4.61293;100;0;-1-1;-1
440;47;-30.3357;-59.9169;-77.4074;10.1791;4417.86;6.20061;0;0;0.1;0.01;0;4.18986;0;0;-1-1;-1
440;48;-35.3289;-42.9722;-85.2957;9.89136;4053.75;6.05712;0;0;0.1;0.01;0;4.14196;0;0;-1-1;-1
440;49;-30.7145;-29.6421;-74.6724;10.1869;4428.04;6.1926;0;0;0.1;0.01;0;7.54359;0;0;-1-1;-1
440;50;-27.7799;1.09444;-75.1363;10.0306;4227.34;6.134;0;0;0.1;0.01;0;8.31031;0;0;-1-1;-1
440;51;-37.534;12.4716;-72.1088;8.16252;2278.04;4.95628;0;0;0.1;0.01;0;6.99165;1;0;-1-1;-1
440;52;-31.4402;38.3737;-85.5053;9.152;3210.97;5.635;0;0;0.1;0.01;0;5.12083;0;0;-1-1;-1
440;53;-33.1843;53.2384;-83.2073;8.17424;2287.86;4.953;0;0;0.1;0.01;0;3.78984;1;0;-1-1;-1
440;54;-24.7257;63.9315;-87.9316;8.48537;2559.18;5.19507;0;0;0.1;0.01;0;2.60204;0;0;-1-1;-1
440;55;-25.0859;-80.8306;-75.5007;8.67263;2732.38;5.30544;0;0;0.1;0.01;0;2.84808;0;0;-1-1;-1
440;56;-15.3253;-54.3961;-69.4082;10.1399;4367.04;6.15843;0;0;0.1;0.01;0;7.74679;0;0;-1-1;-1
440;57;-18.5872;-40.5505;-80.8611;10.2049;4451.64;6.20302;0;0;0.1;0.01;0;6.30326;0;0;-1-1;-1
440;58;-13.4864;-1.89275;-77.6586;8.16447;2279.67;4.95;0;0;0.1;0.01;0;7.2834;1;0;-1-1;-1
440;59;-10.3482;10.8442;-74.5571;8.19054;2301.58;4.96173;0;0;0.1;0.01;0;7.50838;1;0;-1-1;-1
440;60;-15.4694;23.9942;-74.6928;10.1934;4436.5;6.18739;0;0;0.1;0.01;0;7.36435;0;0;-1-1;-1
440;61;-16.3971;40.0145;-78.0391;10.2507;4511.75;6.22335;0;0;0.1;0.01;0;5.84554;0;0;-1-1;-1
440;62;-16.3047;53.4967;-94.8916;8.37363;2459.41;5.10946;0;0;0.1;0.01;0;2.0798;0;0;-1-1;-1
440;63;-0.0709328;-63.4957;-76.0079;10.2189;4469.92;6.21793;0;0;0.1;0.01;0;5.21673;0;0;-1-1;-1
440;64;-2.37941;-43.4189;-72.043;10.1656;4400.39;6.19013;0;0;0.1;0.01;0;8.64485;0;0;-1-1;-1
440;65;-13.2999;-26.2789;-73.2715;9.78211;3920.9;6.00845;0;0;0.1;0.01;0;8.12498;0;0;-1-1;-1
440;66;1.54257;-10.8078;-79.1909;8.71699;2774.52;5.35209;0;0;0.1;0.01;0;7.04416;0;0;-1-1;-1
440;67;2.91209;16.2658;-75.1089;9.9574;4135.49;6.08561;0;0;0.1;0.01;0;8.66406;0;0;-1-1;-1
440;68;-3.77893;25.8043;-70.5308;3.97769;263.622;3.16715;0;0;6.66771e-07;0.01;0;6.31175;100;0;-1-1;-1
440;69;-2.33802;33.3172;-78.2399;8.18105;2293.59;4.95592;0;0;0.1;0.01;0;7.08156;1;0;-1-1;-1
440;70;18.4801;75.2455;-84.7096;8.60616;2670.04;5.27438;0;0;0.1;0.01;0;2.09227;0;0;-1-1;-1
440;71;18.4485;-78.0991;-83.4422;8.16567;2280.68;4.95507;0;0;0.1;0.01;0;1.15233;1;0;-1-1;-1
440;72;14.2684;-52.8351;-70.3507;10.1832;4423.19;6.17608;0;0;0.1;0.01;0;7.60499;0;0;-1-1;-1
440;73;15.618;-36.9087;-70.6308;9.76425;3899.46;5.97751;0;0;0.1;0.01;0;7.01534;0;0;-1-1;-1
440;74;16.1658;-16.0465;-74.7506;10.143;4371.07;6.17105;0;0;0.1;0.01;0;7.55851;0;0;-1-1;-1
440;75;12.5766;1.7606;-77.6723;10.2784;4548.41;6.23371;0;0;0.1;0.01;0;8.23205;0;0;-1-1;-1
