Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-61.4986;13.7685;-111.346;9.4869;3576.52;5.82913;0;0;0.1;0.01;0;3.00682;0;0;-1-1;-1
920;1;-49.1036;-38.2567;-121.6;8.15342;2270.43;4.96089;0;0;0.1;0.01;0;1.24929;1;0;-1-1;-1
920;2;-43.5167;0.459823;-121.947;9.60113;3707.28;5.91361;0;0;0.1;0.01;0;2.0264;0;0;-1-1;-1
920;3;-44.3603;15.1398;-113.48;9.96375;4143.4;6.09734;0;0;0.1;0.01;0;4.31112;0;0;-1-1;-1
920;4;-36.7497;33.086;-93.8738;8.20613;2314.75;4.98115;0;0;0.1;0.01;0;7.11496;1;0;-1-1;-1
920;5;-18.0609;-45.1485;-108.007;10.0998;4315.5;6.16833;0;0;0.1;0.01;0;5.09871;0;0;-1-1;-1
920;6;-24.7503;-15.9691;-94.4051;9.82985;3978.59;6.0235;0;0;0.1;0.01;0;7.65611;0;0;-1-1;-1
920;7;-36.0292;-13.2516;-116.19;9.80896;3953.28;6.02276;0;0;0.1;0.01;0;4.37625;0;0;-1-1;-1
920;8;-20.0003;11.2459;-103.75;9.92213;4091.7;6.06503;0;0;0.1;0.01;0;6.42593;0;0;-1-1;-1
920;9;-24.6354;36.9055;-116.902;9.98456;4169.42;6.10561;0;0;0.1;0.01;0;3.10411;0;0;-1-1;-1
920;10;-11.6767;-60.8279;-108.399;9.24948;3314.67;5.67749;0;0;0.1;0.01;0;3.07395;0;0;-1-1;-1
920;11;-8.90267;-31.4387;-112.653;9.99965;4188.34;6.11222;0;0;0.1;0.01;0;5.05665;0;0;-1-1;-1
920;12;-19.2485;-16.6691;-110.11;9.86756;4024.55;6.03079;0;0;0.1;0.01;0;6.09407;0;0;-1-1;-1
920;13;-6.76111;10.7262;-112.666;8.76488;2820.51;5.40788;0;0;0.1;0.01;0;4.79959;0;0;-1-1;-1
920;14;3.79694;26.0773;-117.475;8.65822;2718.79;5.31597;0;0;0.1;0.01;0;3.64825;0;0;-1-1;-1
920;15;-11.5271;48.4157;-117.483;10.2014;4446.95;6.23066;0;0;0.1;0.01;0;2.5348;0;0;-1-1;-1
920;16;31.7451;-45.6075;-113.987;8.25715;2358.19;5.01497;0;0;0.1;0.01;0;4.44482;0;0;-1-1;-1
920;17;6.09693;-22.0644;-124.067;8.33703;2427.3;5.07745;0;0;0.1;0.01;0;2.76419;0;0;-1-1;-1
920;18;10.8943;1.73182;-112.116;9.7774;3915.24;5.98431;0;0;0.1;0.01;0;6.14122;0;0;-1-1;-1
920;19;16.0046;15.4598;-120.857;9.8055;3949.1;6.01219;0;0;0.1;0.01;0;3.93622;0;0;-1-1;-1
920;20;21.0068;35.0323;-90.827;9.84361;3995.32;6.01723;0;0;0.1;0.01;0;6.86621;0;0;-1-1;-1
