Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-62.8703;12.3577;-110.346;9.29735;3366.41;5.71782;0;0;0.1;0.01;0;2.22592;0;0;-1-1;-1
880;1;-43.5216;-30.1757;-115.746;10.2234;4475.84;6.23209;0;0;0.1;0.01;0;2.5876;0;0;-1-1;-1
880;2;-42.8977;-0.0992238;-120.111;9.43556;3518.77;5.8192;0;0;0.1;0.01;0;2.11677;0;0;-1-1;-1
880;3;-43.6632;14.4312;-112.189;9.85679;4011.4;6.04123;0;0;0.1;0.01;0;4.15269;0;0;-1-1;-1
880;4;-40.256;32.8648;-94.6764;8.17262;2286.51;4.96882;0;0;0.1;0.01;0;5.38;1;0;-1-1;-1
880;5;-18.0406;-44.6605;-107.002;10.0165;4209.55;6.12704;0;0;0.1;0.01;0;4.64069;0;0;-1-1;-1
880;6;-24.6116;-15.9546;-93.1969;9.7007;3823.83;5.95281;0;0;0.1;0.01;0;8.37836;0;0;-1-1;-1
880;7;-35.3624;-13.6506;-115.07;9.67573;3794.37;5.95006;0;0;0.1;0.01;0;4.29613;0;0;-1-1;-1
880;8;-18.8441;11.0138;-102.438;9.80993;3954.46;6.00447;0;0;0.1;0.01;0;7.07836;0;0;-1-1;-1
880;9;-26.5753;37.7135;-115.531;9.88258;4042.96;6.05212;0;0;0.1;0.01;0;3.14544;0;0;-1-1;-1
880;10;-11.4834;-60.013;-106.988;9.03404;3088.41;5.54575;0;0;0.1;0.01;0;3.1759;0;0;-1-1;-1
880;11;-9.11102;-31.1831;-111.505;9.90057;4065.08;6.06043;0;0;0.1;0.01;0;5.10634;0;0;-1-1;-1
880;12;-18.8853;-16.5165;-109.144;9.74357;3874.74;5.96256;0;0;0.1;0.01;0;6.75422;0;0;-1-1;-1
880;13;-5.14457;8.37745;-109.438;8.5194;2590.09;5.23349;0;0;0.1;0.01;0;5.8416;0;0;-1-1;-1
880;14;3.03474;24.5862;-119.087;8.4224;2502.62;5.14581;0;0;0.1;0.01;0;2.9116;0;0;-1-1;-1
880;15;-12.5389;47.8806;-116.953;10.1394;4366.39;6.20285;0;0;0.1;0.01;0;2.55045;0;0;-1-1;-1
880;16;31.1543;-45.138;-112.607;8.1885;2299.87;4.96891;0;0;0.1;0.01;0;4.22218;1;0;-1-1;-1
880;17;6.13123;-22.7276;-122.37;8.21207;2319.78;4.9795;0;0;0.1;0.01;0;2.81071;1;0;-1-1;-1
880;18;9.93082;2.17767;-110.085;9.63376;3745.21;5.90393;0;0;0.1;0.01;0;6.16756;0;0;-1-1;-1
880;19;15.3031;14.9368;-119.643;9.67414;3792.51;5.93995;0;0;0.1;0.01;0;3.92299;0;0;-1-1;-1
