Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.4662;-3.42727;-83.9761;9.306;3375.81;5.7034;0;0;0.1;0.01;0;3.63456;0;0;-1-1;-1
240;1;-38.3573;-25.9455;-86.576;10.2284;4482.42;6.19666;0;0;0.1;0.01;0;3.78151;0;0;-1-1;-1
240;2;-36.802;-9.43589;-93.8418;9.37113;3447.18;5.74493;0;0;0.1;0.01;0;3.09651;0;0;-1-1;-1
240;3;-34.7138;5.25924;-83.0421;9.78627;3925.91;5.98417;0;0;0.1;0.01;0;6.01112;0;0;-1-1;-1
240;4;-34.0307;21.27;-78.6175;8.18295;2295.19;4.93822;0;0;0.1;0.01;0;5.49926;1;0;-1-1;-1
240;5;-20.0008;-38.8127;-92.5863;9.97233;4154.12;6.06932;0;0;0.1;0.01;0;3.50142;0;0;-1-1;-1
240;6;-20.8186;-23.3245;-85.1658;9.68744;3808.17;5.92814;0;0;0.1;0.01;0;5.88289;0;0;-1-1;-1
240;7;-22.6047;-6.64686;-85.9336;9.70109;3824.28;5.9338;0;0;0.1;0.01;0;6.0042;0;0;-1-1;-1
240;8;-18.0728;9.41215;-82.1285;9.79345;3934.56;5.96491;0;0;0.1;0.01;0;5.9317;0;0;-1-1;-1
240;9;-18.9456;25.1463;-85.3202;9.87794;4037.28;6.01304;0;0;0.1;0.01;0;4.59682;0;0;-1-1;-1
240;10;-5.64982;-47.3516;-82.0684;9.10838;3165.27;5.58349;0;0;0.1;0.01;0;4.94007;0;0;-1-1;-1
240;11;-5.23938;-30.5841;-85.0637;9.93091;4102.56;6.04587;0;0;0.1;0.01;0;6.46605;0;0;-1-1;-1
240;12;-7.12429;-13.1744;-86.2138;9.7807;3919.21;5.97547;0;0;0.1;0.01;0;6.30438;0;0;-1-1;-1
240;13;-3.79066;2.11874;-82.4879;8.58449;2649.92;5.25152;0;0;0.1;0.01;0;6.45903;0;0;-1-1;-1
240;14;-5.68901;12.7777;-92.5047;8.38354;2468.15;5.09515;0;0;0.1;0.01;0;3.66235;0;0;-1-1;-1
240;15;-4.9887;36.7988;-87.5546;10.1502;4380.34;6.15973;0;0;0.1;0.01;0;4.66674;0;0;-1-1;-1
240;16;16.1718;-39.1462;-90.225;8.20022;2309.75;4.95;0;0;0.1;0.01;0;3.23092;1;0;-1-1;-1
240;17;3.7845;-20.2521;-94.7996;8.20074;2310.19;4.95002;0;0;0.1;0.01;0;2.6059;1;0;-1-1;-1
240;18;9.23854;-6.78099;-86.1419;9.72739;3855.48;5.93615;0;0;0.1;0.01;0;5.41525;0;0;-1-1;-1
240;19;9.00111;11.7835;-85.3572;9.71894;3845.43;5.93846;0;0;0.1;0.01;0;5.19684;0;0;-1-1;-1
240;20;9.48144;28.6825;-81.9111;9.746;3877.65;5.94686;0;0;0.1;0.01;0;7.08227;0;0;-1-1;-1
240;21;10.4746;34.8756;-96.7416;9.10479;3161.54;5.59037;0;0;0.1;0.01;0;2.5242;0;0;-1-1;-1
240;22;24.4396;-51.2368;-83.2927;10.0278;4223.86;6.08815;0;0;0.1;0.01;0;3.64289;0;0;-1-1;-1
240;23;27.675;-36.664;-98.4828;8.19788;2307.77;4.94838;0;0;0.1;0.01;0;1.97602;1;0;-1-1;-1
240;24;23.4045;-16.2721;-84.7494;9.5973;3702.84;5.86317;0;0;0.1;0.01;0;5.78047;0;0;-1-1;-1
240;25;23.7619;1.8449;-85.7601;9.64552;3758.94;5.88715;0;0;0.1;0.01;0;5.47785;0;0;-1-1;-1
240;26;23.8004;19.419;-84.0611;9.75898;3893.16;5.96171;0;0;0.1;0.01;0;5.21634;0;0;-1-1;-1
240;27;24.0566;37.1298;-84.8975;10.2135;4462.85;6.19244;0;0;0.1;0.01;0;5.42797;0;0;-1-1;-1
240;28;37.4711;-46.3591;-93.2347;8.15999;2275.93;4.93183;0;0;0.1;0.01;0;1.95436;1;0;-1-1;-1
240;29;39.1204;-23.5376;-84.2738;9.36453;3439.91;5.74084;0;0;0.1;0.01;0;5.16425;0;0;-1-1;-1
240;30;50.7885;-13.1608;-86.0259;8.56546;2632.33;5.23375;0;0;0.1;0.01;0;2.42203;0;0;-1-1;-1
240;31;45.1073;16.9265;-93.4088;8.68464;2743.74;5.33257;0;0;0.1;0.01;0;2.46275;0;0;-1-1;-1
240;32;50.0859;29.1648;-85.0193;8.19978;2309.38;4.9518;0;0;0.1;0.01;0;3.06143;1;0;-1-1;-1
240;33;-72.0832;-11.2125;-70.8345;9.99575;4183.45;6.0813;0;0;0.1;0.01;0;3.17597;0;0;-1-1;-1
240;34;-64.3763;-52.2412;-67.5135;8.155;2271.75;4.93251;0;0;0.1;0.01;0;2.27056;1;0;-1-1;-1
240;35;-59.5166;-24.9439;-69.3461;9.96689;4147.32;6.0668;0;0;0.1;0.01;0;4.98824;0;0;-1-1;-1
240;36;-55.7561;-9.36757;-71.0764;9.30999;3380.15;5.69422;0;0;0.1;0.01;0;5.47179;0;0;-1-1;-1
