Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8814;-5.38572;-84.8428;8.49302;2566.11;5.10545;0;0;0.1;0.01;0;2.63279;1;0;-1-1;-1
40;1;-36.4929;-29.9401;-85.8391;9.92225;4091.85;5.98337;0;0;0.1;0.01;0;2.87633;0;0;-1-1;-1
40;2;-37.8301;-13.7253;-88.4099;8.49305;2566.14;5.10539;0;0;0.1;0.01;0;2.48362;1;0;-1-1;-1
40;3;-35.9597;1.88841;-83.2501;9.04345;3098.07;5.47944;0;0;0.1;0.01;0;3.98153;0;0;-1-1;-1
40;4;-34.3802;19.2381;-83.8163;10.0712;4278.96;6.06502;0;0;0.1;0.01;0;3.66197;0;0;-1-1;-1
40;5;-21.8078;-39.0048;-86.5539;9.39863;3477.62;5.68062;0;0;0.1;0.01;0;3.78671;0;0;-1-1;-1
40;6;-19.7328;-23.3194;-84.6676;8.85019;2903.67;5.36486;0;0;0.1;0.01;0;4.39768;0;0;-1-1;-1
40;7;-19.7039;-7.50442;-83.0888;8.82226;2876.26;5.34852;0;0;0.1;0.01;0;3.8358;0;0;-1-1;-1
40;8;-20.0504;11.2627;-83.6325;9.05563;3110.6;5.47587;0;0;0.1;0.01;0;4.53517;0;0;-1-1;-1
40;9;-20.0618;28.3335;-84.5191;9.21324;3275.86;5.56994;0;0;0.1;0.01;0;3.35194;0;0;-1-1;-1
40;10;-5.44526;-47.6186;-79.2258;8.24595;2348.61;4.95959;0;0;0.1;0.01;0;4.53077;1;0;-1-1;-1
40;11;-6.85361;-32.5183;-86.6352;9.34248;3415.66;5.64703;0;0;0.1;0.01;0;4.68185;0;0;-1-1;-1
40;12;-6.61849;-15.5866;-85.3239;9.03691;3091.35;5.47295;0;0;0.1;0.01;0;4.54966;0;0;-1-1;-1
40;13;-6.12881;2.0189;-86.0529;10.215;4464.77;6.15042;0;0;0.1;0.01;0;4.28355;0;0;-1-1;-1
40;14;-5.56775;19.7176;-83.1856;10.2228;4475.1;6.15432;0;0;0.1;0.01;0;5.46187;0;0;-1-1;-1
40;15;-4.73724;37.2221;-84.8992;9.76719;3902.99;5.89475;0;0;0.1;0.01;0;3.75902;0;0;-1-1;-1
40;16;7.72168;-40.7525;-84.4642;10.1194;4340.65;6.09482;0;0;0.1;0.01;0;4.65196;0;0;-1-1;-1
40;17;8.13952;-22.8256;-83.9908;10.1244;4347.02;6.09816;0;0;0.1;0.01;0;5.77;0;0;-1-1;-1
40;18;11.728;-6.73185;-86.0423;8.8958;2948.79;5.38612;0;0;0.1;0.01;0;3.50034;0;0;-1-1;-1
40;19;9.0636;11.972;-83.3453;8.86686;2920.1;5.37156;0;0;0.1;0.01;0;4.71008;0;0;-1-1;-1
40;20;9.32022;28.6201;-84.3629;8.9594;3012.49;5.42262;0;0;0.1;0.01;0;5.44605;0;0;-1-1;-1
40;21;12.1153;41.8396;-94.7391;8.1829;2295.15;4.92194;0;0;0.1;0.01;0;1.97954;1;0;-1-1;-1
40;22;22.8113;-49.1484;-82.3013;9.5227;3617.16;5.74854;0;0;0.1;0.01;0;3.74512;0;0;-1-1;-1
40;23;22.8892;-32.3899;-86.9599;10.1206;4342.13;6.0958;0;0;0.1;0.01;0;4.75518;0;0;-1-1;-1
