Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.1617;-4.23226;-84.0479;9.10496;3161.72;5.57529;0;0;0.1;0.01;0;3.37512;0;0;-1-1;-1
200;1;-37.7178;-26.1646;-86.402;10.1739;4411.16;6.16359;0;0;0.1;0.01;0;3.89762;0;0;-1-1;-1
200;2;-35.7793;-10.1005;-92.662;9.1799;3240.42;5.62485;0;0;0.1;0.01;0;3.33041;0;0;-1-1;-1
200;3;-34.6954;3.90295;-82.5453;9.65815;3773.73;5.90764;0;0;0.1;0.01;0;6.31974;0;0;-1-1;-1
200;4;-33.9451;20.7359;-82.8757;10.2691;4536.17;6.19984;0;0;0.1;0.01;0;4.03306;0;0;-1-1;-1
200;5;-20.6089;-38.3564;-90.3381;9.8731;4031.33;6.00982;0;0;0.1;0.01;0;3.89553;0;0;-1-1;-1
200;6;-20.6613;-22.9508;-84.2755;9.54371;3641.16;5.84207;0;0;0.1;0.01;0;5.87974;0;0;-1-1;-1
200;7;-22.1889;-6.75834;-84.567;9.55288;3651.67;5.84563;0;0;0.1;0.01;0;6.13303;0;0;-1-1;-1
200;8;-18.4418;9.34318;-81.722;9.66615;3783.11;5.88833;0;0;0.1;0.01;0;5.9477;0;0;-1-1;-1
200;9;-18.2061;26.3237;-84.7653;9.76283;3897.76;5.9441;0;0;0.1;0.01;0;4.0622;0;0;-1-1;-1
200;10;-6.59348;-46.6128;-80.9374;8.8812;2934.3;5.43776;0;0;0.1;0.01;0;4.98927;0;0;-1-1;-1
200;11;-5.79868;-30.4363;-84.1214;9.82791;3976.23;5.98387;0;0;0.1;0.01;0;6.43397;0;0;-1-1;-1
200;12;-6.78009;-13.3642;-85.5321;9.65211;3766.65;5.89848;0;0;0.1;0.01;0;6.16363;0;0;-1-1;-1
200;13;-3.63331;1.88279;-81.6357;8.35054;2439.11;5.07588;0;0;0.1;0.01;0;6.18855;0;0;-1-1;-1
200;14;-5.36673;12.2237;-91.5026;8.22223;2328.4;4.95807;0;0;0.1;0.01;0;3.47843;1;0;-1-1;-1
200;15;-4.36968;36.6764;-87.2389;10.0823;4293.07;6.11889;0;0;0.1;0.01;0;4.58466;0;0;-1-1;-1
200;16;13.7204;-40.6125;-87.9542;8.16752;2282.23;4.93222;0;0;0.1;0.01;0;2.89203;1;0;-1-1;-1
200;17;4.1666;-20.7587;-93.795;8.16843;2282.99;4.93214;0;0;0.1;0.01;0;2.54816;1;0;-1-1;-1
200;18;9.21811;-7.11018;-85.1664;9.58545;3689.15;5.8514;0;0;0.1;0.01;0;5.38987;0;0;-1-1;-1
200;19;9.02914;11.7114;-84.4872;9.57517;3677.29;5.85251;0;0;0.1;0.01;0;5.32224;0;0;-1-1;-1
200;20;9.64161;28.5096;-81.8238;9.61107;3718.81;5.86575;0;0;0.1;0.01;0;6.9298;0;0;-1-1;-1
200;21;10.9038;35.4227;-96.2425;8.86472;2917.99;5.43653;0;0;0.1;0.01;0;2.56829;0;0;-1-1;-1
200;22;24.0594;-49.9505;-82.7554;9.93935;4113.03;6.03478;0;0;0.1;0.01;0;3.76325;0;0;-1-1;-1
200;23;26.6571;-34.6874;-97.5872;8.16471;2279.87;4.93106;0;0;0.1;0.01;0;1.50661;1;0;-1-1;-1
200;24;22.8269;-16.5354;-83.6177;9.43;3512.56;5.76269;0;0;0.1;0.01;0;5.7998;0;0;-1-1;-1
200;25;23.2674;1.95362;-84.9616;9.48973;3579.72;5.79409;0;0;0.1;0.01;0;5.46286;0;0;-1-1;-1
200;26;23.7614;19.3674;-84.037;9.62842;3738.98;5.88307;0;0;0.1;0.01;0;5.20111;0;0;-1-1;-1
200;27;23.7287;37.4675;-84.7654;10.1562;4388.14;6.15788;0;0;0.1;0.01;0;5.0819;0;0;-1-1;-1
200;28;38.8628;-40.4126;-84.8599;10.2398;4497.47;6.19104;0;0;0.1;0.01;0;4.13359;0;0;-1-1;-1
200;29;37.6025;-23.4889;-83.4237;9.16695;3226.74;5.61684;0;0;0.1;0.01;0;5.17025;0;0;-1-1;-1
200;30;49.0841;-13.0892;-85.8162;8.33644;2426.78;5.05987;0;0;0.1;0.01;0;2.30432;0;0;-1-1;-1
200;31;44.6175;16.9413;-92.9664;8.43998;2518.33;5.15195;0;0;0.1;0.01;0;2.4613;0;0;-1-1;-1
200;32;50.0439;28.8677;-85.4054;8.16655;2281.42;4.93207;0;0;0.1;0.01;0;2.52397;1;0;-1-1;-1
200;33;-70.5417;-10.6947;-70.3545;9.90432;4069.7;6.02597;0;0;0.1;0.01;0;3.28167;0;0;-1-1;-1
200;34;-59.4531;-43.4899;-67.9606;10.231;4485.86;6.19064;0;0;0.1;0.01;0;4.25384;0;0;-1-1;-1
200;35;-58.9135;-25.4793;-69.0105;9.86688;4023.72;6.00675;0;0;0.1;0.01;0;5.00416;0;0;-1-1;-1
200;36;-54.4924;-9.92188;-71.0716;9.11309;3170.2;5.56981;0;0;0.1;0.01;0;5.52869;0;0;-1-1;-1
200;37;-57.0047;4.16655;-66.1613;8.83059;2884.41;5.4107;0;0;0.1;0.01;0;5.10378;0;0;-1-1;-1
200;38;-58.1645;32.0829;-77.3205;9.39124;3469.43;5.75744;0;0;0.1;0.01;0;2.53755;0;0;-1-1;-1
200;39;-58.3539;46.0757;-67.3771;9.97417;4156.41;6.06011;0;0;0.1;0.01;0;3.72364;0;0;-1-1;-1
200;40;-43.4553;-50;-71.921;9.73648;3866.29;5.93645;0;0;0.1;0.01;0;4.01764;0;0;-1-1;-1
200;41;-44.2731;-34.7316;-70.2169;9.92781;4098.73;6.02654;0;0;0.1;0.01;0;5.4074;0;0;-1-1;-1
200;42;-35.9956;-12.0499;-77.5034;8.89327;2946.27;5.47097;0;0;0.1;0.01;0;7.06479;0;0;-1-1;-1
200;43;-41.8858;-0.432714;-68.7639;9.04455;3099.2;5.53896;0;0;0.1;0.01;0;7.74999;0;0;-1-1;-1
200;44;-46.3875;13.6411;-73.5164;9.3833;3460.63;5.74638;0;0;0.1;0.01;0;5.78556;0;0;-1-1;-1
200;45;-43.6304;37.4588;-69.2032;9.9636;4143.22;6.04632;0;0;0.1;0.01;0;5.76781;0;0;-1-1;-1
200;46;-44.334;51.2051;-65.1069;5.7486;795.749;3.90684;0;0;0.00204939;0.01;0;4.54707;100;0;-1-1;-1
200;47;-31.6331;-62.4003;-69.4343;9.55079;3649.27;5.85215;0;0;0.1;0.01;0;4.16993;0;0;-1-1;-1
200;48;-32.7706;-40.2373;-79.9435;8.88149;2934.58;5.44973;0;0;0.1;0.01;0;4.92355;0;0;-1-1;-1
200;49;-29.7217;-26.3449;-71.3161;9.58641;3690.26;5.85301;0;0;0.1;0.01;0;7.25754;0;0;-1-1;-1
200;50;-26.3349;-1.82465;-70.2407;9.18193;3242.58;5.64044;0;0;0.1;0.01;0;7.91736;0;0;-1-1;-1
200;51;-29.7087;12.3254;-67.9212;9.86586;4022.47;6.01544;0;0;0.1;0.01;0;8.18334;0;0;-1-1;-1
200;52;-29.5589;33.9785;-75.4129;8.13799;2257.57;4.91969;0;0;0.1;0.01;0;4.70344;1;0;-1-1;-1
200;53;-28.7817;47.847;-71.1438;9.88008;4039.89;6.00664;0;0;0.1;0.01;0;5.43797;0;0;-1-1;-1
200;54;-26.04;64.5319;-73.0598;10.125;4347.88;6.13163;0;0;0.1;0.01;0;3.26018;0;0;-1-1;-1
200;55;-14.7512;-66.7613;-71.0276;10.1686;4404.19;6.15374;0;0;0.1;0.01;0;3.72064;0;0;-1-1;-1
200;56;-13.1386;-51.0077;-67.4521;9.42756;3509.83;5.74961;0;0;0.1;0.01;0;6.97976;0;0;-1-1;-1
200;57;-17.7996;-37.1268;-73.963;9.64473;3758.02;5.88659;0;0;0.1;0.01;0;7.15661;0;0;-1-1;-1
200;58;-16.418;-13.9874;-70.6447;9.85232;4005.94;5.99379;0;0;0.1;0.01;0;7.69169;0;0;-1-1;-1
200;59;-11.6792;2.75465;-67.3954;9.93645;4109.43;6.03833;0;0;0.1;0.01;0;7.74464;0;0;-1-1;-1
200;60;-13.6712;19.6645;-69.5061;9.6015;3707.71;5.84921;0;0;0.1;0.01;0;7.54564;0;0;-1-1;-1
200;61;-14.4891;36.6405;-72.5384;9.74847;3880.59;5.9408;0;0;0.1;0.01;0;6.75337;0;0;-1-1;-1
200;62;-12.5492;53.0989;-77.5139;10.0963;4310.99;6.1209;0;0;0.1;0.01;0;4.30333;0;0;-1-1;-1
200;63;0.969338;-57.2023;-70.0466;9.69357;3815.4;5.92438;0;0;0.1;0.01;0;5.71343;0;0;-1-1;-1
200;64;-1.01722;-40.4826;-67.1779;9.55733;3656.78;5.84819;0;0;0.1;0.01;0;8.1769;0;0;-1-1;-1
200;65;-9.0889;-26.8059;-68.3533;8.61894;2681.94;5.28957;0;0;0.1;0.01;0;6.69945;0;0;-1-1;-1
200;66;0.319554;-9.12126;-70.8115;10.1865;4427.51;6.16707;0;0;0.1;0.01;0;7.73509;0;0;-1-1;-1
200;67;1.16329;11.4433;-71.227;9.06034;3115.46;5.54907;0;0;0.1;0.01;0;7.02716;0;0;-1-1;-1
200;68;1.36852;26.5002;-67.6919;9.40699;3486.91;5.76667;0;0;0.1;0.01;0;7.55802;0;0;-1-1;-1
200;69;1.34859;42.4292;-71.7253;9.90518;4070.76;6.02253;0;0;0.1;0.01;0;7.40515;0;0;-1-1;-1
200;70;5.00376;63.6256;-74.1694;10.1641;4398.44;6.15872;0;0;0.1;0.01;0;3.11795;0;0;-1-1;-1
200;71;15.9425;-65.1319;-69.733;9.87073;4028.44;6.01313;0;0;0.1;0.01;0;3.29397;0;0;-1-1;-1
200;72;14.712;-49.4324;-67.9514;9.55224;3650.93;5.81473;0;0;0.1;0.01;0;6.12492;0;0;-1-1;-1
200;73;13.5329;-35.2081;-64.7667;8.57377;2640;5.23832;0;0;0.1;0.01;0;7.20607;0;0;-1-1;-1
200;74;15.8096;-14.5718;-69.4729;9.43276;3515.65;5.77017;0;0;0.1;0.01;0;8.01503;0;0;-1-1;-1
200;75;14.2386;1.68192;-71.3674;9.8249;3972.59;5.97705;0;0;0.1;0.01;0;7.79685;0;0;-1-1;-1
200;76;15.6364;18.7079;-68.7728;9.55344;3652.31;5.84762;0;0;0.1;0.01;0;7.51118;0;0;-1-1;-1
200;77;16.3487;35.7476;-68.6976;9.70347;3827.11;5.92065;0;0;0.1;0.01;0;7.5029;0;0;-1-1;-1
200;78;15.0174;50.8365;-72.3363;8.26597;2365.76;4.99679;0;0;0.1;0.01;0;5.64637;0;0;-1-1;-1
200;79;29.6705;-56.7454;-68.0859;9.41031;3490.6;5.77639;0;0;0.1;0.01;0;5.51229;0;0;-1-1;-1
200;80;28.6194;-39.753;-69.9684;10.1697;4405.71;6.15642;0;0;0.1;0.01;0;8.07096;0;0;-1-1;-1
200;81;29.7177;-23.0731;-69.4163;9.44066;3524.49;5.76023;0;0;0.1;0.01;0;7.67935;0;0;-1-1;-1
200;82;29.7775;-6.22808;-71.3231;9.97552;4158.1;6.05506;0;0;0.1;0.01;0;7.18587;0;0;-1-1;-1
200;83;30.0191;10.2404;-70.9755;10.0876;4299.86;6.11322;0;0;0.1;0.01;0;7.22177;0;0;-1-1;-1
200;84;32.0219;28.6541;-71.8931;10.265;4530.76;6.20273;0;0;0.1;0.01;0;7.18173;0;0;-1-1;-1
200;85;29.7925;45.1695;-70.4707;9.42648;3508.63;5.77124;0;0;0.1;0.01;0;6.10867;0;0;-1-1;-1
200;86;43.9799;-49.2378;-70.4307;10.029;4225.37;6.08392;0;0;0.1;0.01;0;4.52083;0;0;-1-1;-1
200;87;44.1768;-31.9826;-70.3209;9.71259;3837.91;5.90295;0;0;0.1;0.01;0;6.45201;0;0;-1-1;-1
200;88;44.4499;-14.8358;-70.5686;10.2094;4457.45;6.17728;0;0;0.1;0.01;0;7.45099;0;0;-1-1;-1
200;89;44.232;1.6931;-70.0254;9.33399;3406.36;5.7129;0;0;0.1;0.01;0;6.52017;0;0;-1-1;-1
200;90;42.387;18.2804;-78.6149;8.87681;2929.94;5.45559;0;0;0.1;0.01;0;5.90342;0;0;-1-1;-1
200;91;48.4014;29.2357;-70.4366;8.28047;2378.22;5.01274;0;0;0.1;0.01;0;4.47144;0;0;-1-1;-1
200;92;39.9237;56.6789;-66.1993;9.24072;3305.27;5.65032;0;0;0.1;0.01;0;4.75648;0;0;-1-1;-1
200;93;59.8128;-23.6932;-70.2511;10.2796;4550.12;6.21009;0;0;0.1;0.01;0;3.85999;0;0;-1-1;-1
200;94;59.0445;-6.40087;-69.7176;9.55557;3654.75;5.85509;0;0;0.1;0.01;0;4.84111;0;0;-1-1;-1
200;95;63.3203;9.5204;-68.6912;10.1348;4360.47;6.1301;0;0;0.1;0.01;0;3.97484;0;0;-1-1;-1
200;96;-82.2027;-10.9912;-57.0552;10.0577;4261.73;6.09915;0;0;0.1;0.01;0;3.23547;0;0;-1-1;-1
200;97;-83.3307;12.1625;-55.7535;9.55405;3653.02;5.85899;0;0;0.1;0.01;0;3.31638;0;0;-1-1;-1
200;98;-74.7132;-55.8367;-53.6971;8.18766;2299.15;4.938;0;0;0.1;0.01;0;1.33693;1;0;-1-1;-1
200;99;-64.195;-32.8558;-54.7932;9.66174;3777.93;5.90139;0;0;0.1;0.01;0;5.82793;0;0;-1-1;-1
200;100;-64.1523;-16.1449;-56.3737;9.46801;3555.21;5.79324;0;0;0.1;0.01;0;6.212;0;0;-1-1;-1
200;101;-70.212;1.40296;-56.7067;10.0757;4284.62;6.09958;0;0;0.1;0.01;0;6.38421;0;0;-1-1;-1
200;102;-69.27;20.1839;-59.9947;9.54569;3643.43;5.8406;0;0;0.1;0.01;0;4.42527;0;0;-1-1;-1
200;103;-62.1001;34.664;-54.6507;9.13453;3192.62;5.60758;0;0;0.1;0.01;0;5.04729;0;0;-1-1;-1
200;104;-52.0088;-57.4891;-58.5677;10.0873;4299.4;6.11672;0;0;0.1;0.01;0;4.25821;0;0;-1-1;-1
200;105;-49.2713;-39.8587;-55.0152;9.4852;3574.61;5.81364;0;0;0.1;0.01;0;7.43921;0;0;-1-1;-1
200;106;-50.6646;-23.7741;-53.5815;9.26595;3332.41;5.67108;0;0;0.1;0.01;0;7.11911;0;0;-1-1;-1
200;107;-48.5107;-6.96699;-55.7031;10.1471;4376.34;6.14461;0;0;0.1;0.01;0;7.07944;0;0;-1-1;-1
200;108;-46.9889;11.1003;-55.7173;10.096;4310.55;6.11674;0;0;0.1;0.01;0;7.02392;0;0;-1-1;-1
200;109;-47.4072;27.004;-51.79;8.8542;2907.61;5.43528;0;0;0.1;0.01;0;7.23154;0;0;-1-1;-1
200;110;-48.2167;43.6122;-54.052;10.1052;4322.36;6.11789;0;0;0.1;0.01;0;7.72982;0;0;-1-1;-1
200;111;-61.0849;55.5481;-54.8712;8.16711;2281.88;4.93339;0;0;0.1;0.01;0;3.62319;1;0;-1-1;-1
