Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.2722;-2.47674;-84.1888;9.48645;3576.02;5.81382;0;0;0.1;0.01;0;3.79224;0;0;-1-1;-1
280;1;-42.5501;-24.7994;-94.2643;8.15309;2270.15;4.93753;0;0;0.1;0.01;0;1.46019;1;0;-1-1;-1
280;2;-37.7306;-8.90134;-94.9408;9.54147;3638.6;5.84789;0;0;0.1;0.01;0;3.00473;0;0;-1-1;-1
280;3;-34.9081;5.57195;-83.8894;9.89854;4062.58;6.04873;0;0;0.1;0.01;0;6.00197;0;0;-1-1;-1
280;4;-34.2122;21.4949;-79.4432;8.21603;2323.14;4.95659;0;0;0.1;0.01;0;5.51833;1;0;-1-1;-1
280;5;-19.7445;-39.0403;-93.7187;10.0593;4263.74;6.11956;0;0;0.1;0.01;0;3.3823;0;0;-1-1;-1
280;6;-20.9314;-23.581;-86.0271;9.81326;3958.48;6.00094;0;0;0.1;0.01;0;5.18522;0;0;-1-1;-1
280;7;-22.8912;-6.49646;-87.0162;9.82983;3978.56;6.00785;0;0;0.1;0.01;0;5.9766;0;0;-1-1;-1
280;8;-18.139;9.78706;-83.0775;9.90502;4070.56;6.03011;0;0;0.1;0.01;0;6.07312;0;0;-1-1;-1
280;9;-19.4055;25.0014;-86.434;9.97888;4162.3;6.07159;0;0;0.1;0.01;0;4.69565;0;0;-1-1;-1
280;10;-5.96711;-48.4418;-82.8644;9.31366;3384.16;5.71027;0;0;0.1;0.01;0;4.82814;0;0;-1-1;-1
280;11;-4.55609;-31.4222;-84.5571;10.0216;4216.04;6.09858;0;0;0.1;0.01;0;6.18238;0;0;-1-1;-1
280;12;-7.64554;-13.5571;-88.7022;9.8935;4056.38;6.04063;0;0;0.1;0.01;0;6.11993;0;0;-1-1;-1
280;13;-4.02911;2.32823;-83.9104;8.83036;2884.19;5.41813;0;0;0.1;0.01;0;6.4807;0;0;-1-1;-1
280;14;-6.06344;13.42;-94.3651;8.62402;2686.69;5.2729;0;0;0.1;0.01;0;3.67996;0;0;-1-1;-1
