Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.8969;-4.09025;-83.8881;8.8905;2943.53;5.43096;0;0;0.1;0.01;0;3.15463;0;0;-1-1;-1
160;1;-37.2017;-27.278;-86.7196;10.1136;4333.15;6.12518;0;0;0.1;0.01;0;3.79532;0;0;-1-1;-1
160;2;-34.9821;-11.1015;-90.7375;8.97236;3025.58;5.48813;0;0;0.1;0.01;0;3.58442;0;0;-1-1;-1
160;3;-34.3558;3.37969;-81.9967;9.51441;3607.73;5.81803;0;0;0.1;0.01;0;6.16671;0;0;-1-1;-1
160;4;-34.2723;19.9063;-83.0909;10.2215;4473.37;6.17004;0;0;0.1;0.01;0;3.78957;0;0;-1-1;-1
160;5;-21.5721;-37.9934;-89.1506;9.76181;3896.54;5.94029;0;0;0.1;0.01;0;3.97291;0;0;-1-1;-1
160;6;-21.0828;-22.3857;-84.2532;9.38218;3459.39;5.74158;0;0;0.1;0.01;0;5.63458;0;0;-1-1;-1
160;7;-21.7735;-6.24452;-83.472;9.38495;3462.46;5.74197;0;0;0.1;0.01;0;5.50444;0;0;-1-1;-1
160;8;-18.5873;10.0247;-81.5896;9.52332;3617.88;5.79962;0;0;0.1;0.01;0;5.62901;0;0;-1-1;-1
160;9;-18.7456;26.586;-84.4221;9.63384;3745.3;5.86405;0;0;0.1;0.01;0;4.52531;0;0;-1-1;-1
160;10;-6.44943;-46.2418;-79.819;8.64206;2703.58;5.27585;0;0;0.1;0.01;0;5.00668;0;0;-1-1;-1
160;11;-6.81457;-30.9641;-83.8172;9.71305;3838.45;5.91192;0;0;0.1;0.01;0;5.9913;0;0;-1-1;-1
160;12;-7.3205;-13.4311;-85.4647;9.50799;3600.43;5.80868;0;0;0.1;0.01;0;4.94516;0;0;-1-1;-1
160;13;-2.69132;1.70368;-81.1689;8.19276;2303.45;4.93947;0;0;0.1;0.01;0;5.94345;1;0;-1-1;-1
160;14;-4.80758;12.1498;-90.5177;8.1932;2303.83;4.94013;0;0;0.1;0.01;0;3.40161;1;0;-1-1;-1
160;15;-4.43756;36.7482;-86.4888;10.007;4197.61;6.07136;0;0;0.1;0.01;0;4.56944;0;0;-1-1;-1
160;16;8.76746;-39.7431;-81.6674;10.2521;4513.7;6.19082;0;0;0.1;0.01;0;5.33316;0;0;-1-1;-1
160;17;7.60371;-22.0034;-84.1402;10.2539;4516.02;6.19306;0;0;0.1;0.01;0;6.02035;0;0;-1-1;-1
160;18;10.5784;-6.09683;-84.0203;9.42546;3507.49;5.75263;0;0;0.1;0.01;0;4.65914;0;0;-1-1;-1
160;19;9.41199;11.734;-83.7378;9.4123;3492.82;5.75164;0;0;0.1;0.01;0;5.35906;0;0;-1-1;-1
160;20;9.76737;27.8512;-82.5601;9.45933;3545.43;5.77136;0;0;0.1;0.01;0;6.58653;0;0;-1-1;-1
160;21;12.0509;35.8758;-95.9303;8.60955;2673.19;5.26334;0;0;0.1;0.01;0;2.42185;0;0;-1-1;-1
160;22;23.5922;-49.5296;-82.2676;9.84068;3991.75;5.97304;0;0;0.1;0.01;0;3.78459;0;0;-1-1;-1
