-432.5;-492.5;-492.5;0.0630249
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-357.5;-492.5;-492.5;0.0630185
-327.5;-492.5;-492.5;0.0630152
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-252.5;-492.5;-492.5;0.0630072
-222.5;-492.5;-492.5;0.0630047
-207.5;-492.5;-492.5;0.0630038
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-132.5;-492.5;-492.5;0.0630032
-87.5;-492.5;-492.5;0.0630071
-57.5;-492.5;-492.5;0.0630118
-27.5;-492.5;-492.5;0.0630181
-12.5;-492.5;-492.5;0.063022
2.5;-492.5;-492.5;0.0630262
77.5;-492.5;-492.5;0.0630537
152.5;-492.5;-492.5;0.0630891
182.5;-492.5;-492.5;0.0631047
227.5;-492.5;-492.5;0.0631284
242.5;-492.5;-492.5;0.0631363
257.5;-492.5;-492.5;0.063144
272.5;-492.5;-492.5;0.0631516
302.5;-492.5;-492.5;0.063166
332.5;-492.5;-492.5;0.0631793
377.5;-492.5;-492.5;0.0631963
392.5;-492.5;-492.5;0.063201
407.5;-492.5;-492.5;0.0632052
437.5;-492.5;-492.5;0.063212
497.5;-492.5;-492.5;0.0632182
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-357.5;-477.5;-492.5;0.0630183
-267.5;-477.5;-492.5;0.0630084
-237.5;-477.5;-492.5;0.0630057
-177.5;-477.5;-492.5;0.0630025
-147.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
-57.5;-477.5;-492.5;0.0630115
-27.5;-477.5;-492.5;0.0630179
-12.5;-477.5;-492.5;0.0630218
2.5;-477.5;-492.5;0.063026
62.5;-477.5;-492.5;0.0630472
92.5;-477.5;-492.5;0.06306
122.5;-477.5;-492.5;0.063074
137.5;-477.5;-492.5;0.0630814
152.5;-477.5;-492.5;0.0630889
167.5;-477.5;-492.5;0.0630966
197.5;-477.5;-492.5;0.0631124
212.5;-477.5;-492.5;0.0631203
242.5;-477.5;-492.5;0.0631361
