Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.604;-0.339405;-85.6522;8.18485;2296.79;4.96423;0;0;0.1;0.01;0;5.74869;1;0;-1-1;-1
640;1;-47.8134;-30.1091;-112.45;9.58325;3686.61;5.89431;0;0;0.1;0.01;0;1.36;0;0;-1-1;-1
640;2;-44.1969;-10.9386;-105.411;8.19187;2302.71;4.96561;0;0;0.1;0.01;0;3.24907;1;0;-1-1;-1
640;3;-55.8778;-3.87497;-99.5448;8.60063;2664.89;5.27857;0;0;0.1;0.01;0;3.0628;0;0;-1-1;-1
640;4;-33.1103;0.638294;-105.99;9.9175;4085.97;6.06677;0;0;0.1;0.01;0;5.03121;0;0;-1-1;-1
640;5;-34.362;-52.6626;-98.4715;9.05428;3109.21;5.58947;0;0;0.1;0.01;0;3.27275;0;0;-1-1;-1
640;6;-33.4171;-20.8907;-92.7458;8.44181;2519.97;5.17113;0;0;0.1;0.01;0;7.01718;0;0;-1-1;-1
640;7;-25.1973;-13.6137;-102.806;8.43943;2517.84;5.15774;0;0;0.1;0.01;0;5.61635;0;0;-1-1;-1
640;8;-5.87715;10.2269;-104.489;8.85861;2911.96;5.45265;0;0;0.1;0.01;0;3.88518;0;0;-1-1;-1
640;9;-15.1639;34.7504;-101.004;8.98027;3033.59;5.52793;0;0;0.1;0.01;0;3.84395;0;0;-1-1;-1
640;10;-8.29641;-40.0997;-89.304;3.22236;140.155;2.82028;0;0;8.25423e-10;0.01;0;5.2525;100;0;-1-1;-1
640;11;-20.5759;-37.9712;-106.2;8.76042;2816.19;5.36032;0;0;0.1;0.01;0;2.60885;0;0;-1-1;-1
640;12;-3.77508;-12.628;-111.795;8.43959;2517.99;5.17089;0;0;0.1;0.01;0;1.53437;0;0;-1-1;-1
640;13;-6.83693;-3.4239;-94.7889;10.1382;4364.84;6.18353;0;0;0.1;0.01;0;6.20887;0;0;-1-1;-1
640;14;-7.13188;22.8347;-94.3072;10.1573;4389.65;6.19525;0;0;0.1;0.01;0;6.15373;0;0;-1-1;-1
640;15;-3.3192;44.8978;-103.95;9.40959;3489.8;5.78713;0;0;0.1;0.01;0;4.89033;0;0;-1-1;-1
640;16;7.40176;-38.4892;-99.4692;9.97984;4163.5;6.09369;0;0;0.1;0.01;0;3.92086;0;0;-1-1;-1
640;17;15.677;-23.9726;-102.347;9.96494;4144.88;6.09841;0;0;0.1;0.01;0;4.43631;0;0;-1-1;-1
640;18;30.1479;-2.14969;-107.334;8.24865;2350.91;4.99373;0;0;0.1;0.01;0;2.12017;1;0;-1-1;-1
640;19;6.54244;5.3349;-96.8249;8.42463;2504.62;5.14764;0;0;0.1;0.01;0;5.69715;0;0;-1-1;-1
640;20;14.9822;26.0777;-101.284;8.59509;2659.75;5.26657;0;0;0.1;0.01;0;4.65579;0;0;-1-1;-1
640;21;7.72408;43.885;-114.204;8.15349;2270.49;4.95491;0;0;0.1;0.01;0;2.41799;1;0;-1-1;-1
640;22;41.0144;-57.3472;-92.6579;9.13458;3192.67;5.61662;0;0;0.1;0.01;0;2.43504;0;0;-1-1;-1
640;23;30.2988;-33.2896;-107.25;9.99256;4179.44;6.09687;0;0;0.1;0.01;0;2.97024;0;0;-1-1;-1
640;24;28.9903;-16.854;-107.305;8.27251;2371.38;5.02637;0;0;0.1;0.01;0;2.65997;0;0;-1-1;-1
640;25;30.3018;-3.09981;-84.8359;8.47916;2553.57;5.1995;0;0;0.1;0.01;0;6.23087;0;0;-1-1;-1
640;26;19.7876;12.0435;-98.7622;8.59854;2662.94;5.2685;0;0;0.1;0.01;0;5.28944;0;0;-1-1;-1
640;27;27.6721;49.5877;-100.274;9.66155;3777.72;5.95241;0;0;0.1;0.01;0;3.79409;0;0;-1-1;-1
640;28;54.0751;-54.2262;-102.074;9.80563;3949.26;6.00847;0;0;0.1;0.01;0;1.30838;0;0;-1-1;-1
640;29;56.3448;-32.5124;-100.101;8.20237;2311.57;4.96945;0;0;0.1;0.01;0;2.73865;1;0;-1-1;-1
640;30;48.7972;1.88787;-97.7613;10.1402;4367.42;6.18433;0;0;0.1;0.01;0;3.86673;0;0;-1-1;-1
640;31;62.0726;9.16643;-88.5323;10.164;4398.23;6.18441;0;0;0.1;0.01;0;4.7604;0;0;-1-1;-1
640;32;51.7154;20.0081;-99.1167;9.9739;4156.08;6.08825;0;0;0.1;0.01;0;3.87493;0;0;-1-1;-1
640;33;-74.3889;-31.2407;-88.5069;9.24185;3306.48;5.67843;0;0;0.1;0.01;0;2.69013;0;0;-1-1;-1
640;34;-56.6116;-52.1016;-78.8161;9.71062;3835.57;5.9727;0;0;0.1;0.01;0;5.10759;0;0;-1-1;-1
