Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-72.059;-4.02998;-116.208;8.5456;2614.07;5.24385;0;0;0.1;0.01;0;4.32347;0;0;-1-1;-1
1400;1;-51.0466;-44.3464;-139.361;8.24437;2347.26;5.19908;0;0;0.0288261;0.01;0;2.97937;100;0;-1-1;-1
1400;3875;-72.9119;37.8166;-42.6579;9.15046;3209.35;5.62768;0;0;0.1;0.01;0;8.29657;0;0;-1-1;-1
1400;3;-72.5621;1.48337;-130.601;9.38822;3466.08;5.78996;0;0;0.1;0.01;0;2.78121;0;0;-1-1;-1
1400;4;-46.0451;7.53279;-131.492;10.1953;4439.01;6.21245;0;0;0.1;0.01;0;5.36562;0;0;-1-1;-1
1400;5;-36.9189;-52.0096;-137.332;9.62139;3730.8;5.89692;0;0;0.1;0.01;0;3.87027;0;0;-1-1;-1
1400;6;-54.3147;-18.6247;-127.011;9.15146;3210.4;5.63601;0;0;0.1;0.01;0;6.98985;0;0;-1-1;-1
1400;7;-42.3037;-7.55896;-135.798;9.24859;3313.71;5.65586;0;0;0.1;0.01;0;5.09989;0;0;-1-1;-1
1400;4058;-23.5424;-92.4279;59.1187;8.97908;3032.38;5.53149;0;0;0.1;0.01;0;8.152;0;0;-1-1;-1
1400;9;-15.8956;43.4896;-132.549;9.45521;3540.81;5.83351;0;0;0.1;0.01;0;4.63916;0;0;-1-1;-1
1400;2783;19.1899;-26.4732;50.1346;10.0124;4204.36;6.11883;0;0;0.1;0.01;0;9.95085;0;0;-1-1;-1
1400;11;-22.5899;-58.5486;-132.199;9.44832;3533.07;5.82123;0;0;0.1;0.01;0;3.91902;0;0;-1-1;-1
1400;12;10.7066;-24.3526;-148.025;8.90885;2961.79;5.47508;0;0;0.1;0.01;0;2.01412;0;0;-1-1;-1
1400;13;4.34182;1.47401;-146.901;8.15358;2270.56;4.94951;0;0;0.1;0.01;0;1.76835;1;0;-1-1;-1
1400;14;-3.24142;34.9747;-118.004;8.19225;2303.02;4.97778;0;0;0.1;0.01;0;7.34829;1;0;-1-1;-1
1400;15;-2.88161;59.9942;-134.774;9.916;4084.12;6.04874;0;0;0.1;0.01;0;4.39724;0;0;-1-1;-1
1400;16;12.1106;-57.5217;-118.836;10.1969;4441.16;6.20841;0;0;0.1;0.01;0;7.13742;0;0;-1-1;-1
