Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-62.5121;-3.34036;-100.324;10.208;4455.7;6.22876;0;0;0.1;0.01;0;7.40725;0;0;-1-1;-1
1200;1;-48.6621;-34.8253;-138.393;9.2724;3339.37;5.70903;0;0;0.1;0.01;0;0.899092;0;0;-1-1;-1
1200;3875;-71.2082;34.5477;-32.2587;8.19572;2305.95;4.97111;0;0;0.1;0.01;0;7.96174;1;0;-1-1;-1
1200;3;-64.6013;-2.65985;-125.218;8.2614;2361.83;5.02034;0;0;0.1;0.01;0;2.04294;0;0;-1-1;-1
1200;4;-41.6385;3.45756;-127.858;9.73073;3859.45;5.97387;0;0;0.1;0.01;0;3.66024;0;0;-1-1;-1
1200;5;-34.6349;-51.7201;-130.554;8.54993;2618.04;5.23696;0;0;0.1;0.01;0;2.46982;0;0;-1-1;-1
1200;6;-49.04;-16.8161;-113.774;8.1864;2298.1;4.97425;0;0;0.1;0.01;0;6.81867;1;0;-1-1;-1
1200;7;-37.255;-10.9607;-132.479;8.2013;2310.66;4.97578;0;0;0.1;0.01;0;2.04031;1;0;-1-1;-1
1200;4058;-23.5306;-88.6991;55.5267;8.16965;2284.01;4.96236;0;0;0.1;0.01;0;7.05083;1;0;-1-1;-1
1200;9;-22.0287;41.4687;-127.175;8.37828;2463.51;5.11987;0;0;0.1;0.01;0;2.97533;0;0;-1-1;-1
1200;2783;17.2511;-24.3617;47.2239;9.33763;3410.35;5.74498;0;0;0.1;0.01;0;9.14397;0;0;-1-1;-1
1200;11;-22.2818;-50.0802;-122.405;8.34135;2431.07;5.08512;0;0;0.1;0.01;0;4.44273;0;0;-1-1;-1
1200;12;4.15983;-21.4177;-143.808;8.19022;2301.31;4.9782;0;0;0.1;0.01;0;0.828569;1;0;-1-1;-1
1200;13;-1.03274;-2.80019;-130.313;9.91715;4085.54;6.05618;0;0;0.1;0.01;0;4.59067;0;0;-1-1;-1
1200;14;-6.74074;30.1454;-107.296;10.0235;4218.41;6.14126;0;0;0.1;0.01;0;6.92784;0;0;-1-1;-1
1200;15;-1.50465;56.781;-125.85;9.08972;3145.87;5.57041;0;0;0.1;0.01;0;3.75803;0;0;-1-1;-1
1200;16;12.6288;-54.3061;-115.713;9.72913;3857.54;5.96596;0;0;0.1;0.01;0;4.80287;0;0;-1-1;-1
1200;17;18.6499;-34.783;-119.815;2.48333;64.1491;2.28003;0;0;4.87244e-12;0.01;0;5.59736;100;0;-1-1;-1
1200;18;43.3731;-11.318;-120.062;10.2636;4528.84;6.25281;0;0;0.1;0.01;0;5.88387;0;0;-1-1;-1
1200;19;11.0706;6.24969;-128.492;8.20724;2315.69;4.97637;0;0;0.1;0.01;0;2.78287;1;0;-1-1;-1
1200;20;21.1366;39.2428;-123.098;8.26872;2368.12;5.01898;0;0;0.1;0.01;0;5.67124;0;0;-1-1;-1
1200;21;14.2569;53.4492;-134.075;10.1683;4403.85;6.19982;0;0;0.1;0.01;0;3.43139;0;0;-1-1;-1
1200;22;39.3036;-61.6681;-123.143;8.54188;2610.65;5.24758;0;0;0.1;0.01;0;2.20896;0;0;-1-1;-1
1200;23;32.3453;-33.8653;-132.817;9.77986;3918.2;6.01838;0;0;0.1;0.01;0;3.00163;0;0;-1-1;-1
1200;24;25.0025;-16.0335;-138.007;8.16835;2282.92;4.96141;0;0;0.1;0.01;0;1.26678;1;0;-1-1;-1
1200;25;35.2681;-4.98307;-107.782;8.19787;2307.77;4.97397;0;0;0.1;0.01;0;7.20786;1;0;-1-1;-1
1200;26;27.0163;19.8989;-122.916;8.20562;2314.31;4.97544;0;0;0.1;0.01;0;3.75777;1;0;-1-1;-1
1200;27;28.6447;72.0162;-122.613;9.20536;3267.46;5.63847;0;0;0.1;0.01;0;2.81762;0;0;-1-1;-1
1200;28;59.4685;-75.3299;-119.661;9.57834;3680.95;5.88561;0;0;0.1;0.01;0;0.693834;0;0;-1-1;-1
1200;29;64.6877;-36.1541;-114.126;10.2605;4524.79;6.24389;0;0;0.1;0.01;0;4.33834;0;0;-1-1;-1
1200;30;51.8243;1.62708;-109.354;9.93433;4106.8;6.09538;0;0;0.1;0.01;0;7.36611;0;0;-1-1;-1
1200;31;78.0999;12.8998;-105.327;9.97133;4152.87;6.11779;0;0;0.1;0.01;0;3.50995;0;0;-1-1;-1
1200;32;57.5507;13.9159;-120.355;9.6767;3795.51;5.92772;0;0;0.1;0.01;0;3.13224;0;0;-1-1;-1
1200;33;-93.7537;-26.8155;-102.964;8.91628;2969.21;5.46816;0;0;0.1;0.01;0;2.63911;0;0;-1-1;-1
1200;34;-77.2561;-53.9311;-105.744;9.34443;3417.8;5.75632;0;0;0.1;0.01;0;2.69935;0;0;-1-1;-1
1200;35;-61.5546;-15.1424;-118.953;8.64216;2703.68;5.31341;0;0;0.1;0.01;0;4.28301;0;0;-1-1;-1
1200;36;-92.1772;-22.1519;-90.2636;8.14173;2260.68;4.93852;0;0;0.1;0.01;0;3.8814;1;0;-1-1;-1
1200;37;-77.1667;-1.5788;-89.9458;10.1388;4365.64;6.19083;0;0;0.1;0.01;0;6.72984;0;0;-1-1;-1
