Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-70.6699;-4.04611;-115.071;8.3219;2414.11;5.07416;0;0;0.1;0.01;0;4.1082;0;0;-1-1;-1
1360;1;-50.3903;-41.7474;-139.48;9.88335;4043.91;6.05356;0;0;0.1;0.01;0;2.96679;0;0;-1-1;-1
1360;3875;-71.9644;37.3238;-42.3951;8.92259;2975.51;5.48553;0;0;0.1;0.01;0;8.28972;0;0;-1-1;-1
1360;3;-70.4337;1.52822;-129.667;9.18947;3250.58;5.67133;0;0;0.1;0.01;0;2.6864;0;0;-1-1;-1
1360;4;-44.6672;7.72041;-130.497;10.1296;4353.79;6.18109;0;0;0.1;0.01;0;5.39377;0;0;-1-1;-1
1360;5;-36.4233;-50.8231;-135.415;9.45463;3540.16;5.80135;0;0;0.1;0.01;0;3.92321;0;0;-1-1;-1
1360;6;-53.8415;-18.1517;-124.338;8.92707;2979.99;5.4967;0;0;0.1;0.01;0;6.85597;0;0;-1-1;-1
1360;7;-40.729;-7.46198;-135.421;9.02326;3077.36;5.5197;0;0;0.1;0.01;0;4.45891;0;0;-1-1;-1
1360;4058;-24.3617;-92.4632;58.0049;8.74064;2797.17;5.37682;0;0;0.1;0.01;0;8.11084;0;0;-1-1;-1
1360;9;-15.9645;43.0717;-131.196;9.2737;3340.78;5.72663;0;0;0.1;0.01;0;4.67603;0;0;-1-1;-1
1360;2783;18.9288;-26.2142;49.3477;9.91576;4083.82;6.06874;0;0;0.1;0.01;0;9.63613;0;0;-1-1;-1
1360;11;-22.2991;-57.1679;-130.714;9.26073;3326.78;5.71041;0;0;0.1;0.01;0;3.91363;0;0;-1-1;-1
1360;12;9.48836;-23.7886;-149.329;8.66999;2729.89;5.31881;0;0;0.1;0.01;0;1.03972;0;0;-1-1;-1
1360;13;-0.800636;-0.755701;-137.816;10.2259;4479.15;6.21512;0;0;0.1;0.01;0;3.69995;0;0;-1-1;-1
1360;14;-4.29013;36.4385;-117.49;8.1564;2272.92;4.96508;0;0;0.1;0.01;0;7.07063;1;0;-1-1;-1
1360;15;-3.08016;58.1743;-133.53;9.79764;3939.61;5.98384;0;0;0.1;0.01;0;3.90864;0;0;-1-1;-1
