Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-59.3526;1.18942;-88.0445;10.2144;4464;6.2131;0;0;0.1;0.01;0;4.493;0;0;-1-1;-1
560;1;-46.611;-29.2601;-109.962;9.22645;3289.97;5.68449;0;0;0.1;0.01;0;1.35712;0;0;-1-1;-1
560;2;-40.2035;-14.9116;-103.589;10.2275;4481.22;6.21431;0;0;0.1;0.01;0;4.12509;0;0;-1-1;-1
560;3;-48.6929;-2.36171;-99.4772;8.21247;2320.12;4.98045;0;0;0.1;0.01;0;3.52979;1;0;-1-1;-1
560;4;-33.7037;2.2796;-104.018;9.66831;3785.64;5.93029;0;0;0.1;0.01;0;4.4598;0;0;-1-1;-1
560;5;-31.6708;-51.586;-92.288;8.57584;2641.92;5.26984;0;0;0.1;0.01;0;4.11315;0;0;-1-1;-1
560;6;-33.1227;-21.9252;-91.2946;8.19472;2305.11;4.96978;0;0;0.1;0.01;0;5.86439;1;0;-1-1;-1
560;7;-24.6579;-14.2399;-100.158;8.19691;2306.96;4.96669;0;0;0.1;0.01;0;4.87932;1;0;-1-1;-1
560;8;-7.34056;11.8167;-100.725;8.37314;2458.97;5.10749;0;0;0.1;0.01;0;4.12297;0;0;-1-1;-1
560;9;-13.8054;34.3794;-97.0785;8.49531;2568.18;5.20395;0;0;0.1;0.01;0;4.05095;0;0;-1-1;-1
560;10;-7.67153;-42.0501;-85.6116;4.38483;353.14;3.3614;0;0;6.20975e-06;0.01;0;3.89348;100;0;-1-1;-1
560;11;-18.6121;-39.9801;-104.892;8.30354;2398.17;5.03297;0;0;0.1;0.01;0;1.50411;0;0;-1-1;-1
560;12;-5.84318;-11.3391;-110.856;8.20548;2314.2;4.98021;0;0;0.1;0.01;0;1.41082;1;0;-1-1;-1
560;13;-7.31922;-1.75988;-92.2994;9.973;4154.96;6.10035;0;0;0.1;0.01;0;6.67826;0;0;-1-1;-1
560;14;-5.54165;22.4886;-89.6267;10.0012;4190.34;6.11774;0;0;0.1;0.01;0;6.55855;0;0;-1-1;-1
560;15;-1.98265;43.3079;-100.466;8.99483;3048.36;5.53352;0;0;0.1;0.01;0;4.15688;0;0;-1-1;-1
560;16;4.5565;-37.6845;-96.3074;9.75283;3885.8;5.9704;0;0;0.1;0.01;0;3.97634;0;0;-1-1;-1
560;17;12.6702;-23.4452;-101.392;9.74042;3870.99;5.97799;0;0;0.1;0.01;0;3.77003;0;0;-1-1;-1
560;18;24.8297;-3.48196;-95.5472;10.323;4607.92;6.26537;0;0;0.1;0.01;0;5.09814;0;0;-1-1;-1
560;19;5.71145;5.85832;-98.8095;8.18732;2298.87;4.96731;0;0;0.1;0.01;0;3.48943;1;0;-1-1;-1
560;20;17.2815;24.8057;-96.3409;8.20812;2316.43;4.97405;0;0;0.1;0.01;0;4.13892;1;0;-1-1;-1
560;21;13.7241;41.9393;-105.805;10.1611;4394.49;6.19282;0;0;0.1;0.01;0;3.70446;0;0;-1-1;-1
560;22;40.5616;-57.4007;-89.7762;8.66223;2722.57;5.3092;0;0;0.1;0.01;0;2.24307;0;0;-1-1;-1
560;23;31.2468;-33.3118;-104.883;9.76528;3900.7;5.97344;0;0;0.1;0.01;0;2.47961;0;0;-1-1;-1
560;24;28.1804;-17.4584;-104.876;8.15797;2274.23;4.95703;0;0;0.1;0.01;0;2.77136;1;0;-1-1;-1
560;25;29.4001;-2.63959;-81.2711;8.19229;2303.06;4.97352;0;0;0.1;0.01;0;6.58239;1;0;-1-1;-1
560;26;20.3052;11.5826;-95.2431;8.21408;2321.48;4.97426;0;0;0.1;0.01;0;5.29977;1;0;-1-1;-1
560;27;26.543;49.5489;-97.7923;9.32116;3392.33;5.75603;0;0;0.1;0.01;0;3.99297;0;0;-1-1;-1
560;28;52.1574;-53.7865;-99.9651;9.51837;3612.23;5.84667;0;0;0.1;0.01;0;1.30986;0;0;-1-1;-1
560;29;44.927;-27.9287;-95.2617;10.2401;4497.84;6.2187;0;0;0.1;0.01;0;4.25674;0;0;-1-1;-1
560;30;47.8721;1.89791;-94.7552;9.97888;4162.3;6.10313;0;0;0.1;0.01;0;3.966;0;0;-1-1;-1
560;31;60.0784;10.3459;-85.2715;10.009;4200.07;6.10462;0;0;0.1;0.01;0;5.08571;0;0;-1-1;-1
560;32;49.5841;20.3213;-94.6519;9.74451;3875.86;5.96336;0;0;0.1;0.01;0;4.48631;0;0;-1-1;-1
560;33;-72.3716;-32.7669;-85.1992;8.77177;2827.16;5.38162;0;0;0.1;0.01;0;1.98551;0;0;-1-1;-1
560;34;-54.4844;-50.5294;-77.4598;9.39246;3470.78;5.79142;0;0;0.1;0.01;0;4.91653;0;0;-1-1;-1
560;35;-60.0398;-25.4691;-90.7692;8.50219;2574.43;5.18791;0;0;0.1;0.01;0;2.93334;0;0;-1-1;-1
560;36;-60.9594;-12.3737;-76.6949;10.2366;4493.22;6.22635;0;0;0.1;0.01;0;6.13622;0;0;-1-1;-1
560;37;-64.2865;4.07836;-70.335;10.144;4372.34;6.17753;0;0;0.1;0.01;0;5.82328;0;0;-1-1;-1
560;38;-67.0304;34.362;-81.4681;10.2781;4548.04;6.24814;0;0;0.1;0.01;0;3.07206;0;0;-1-1;-1
560;39;-69.627;59.9943;-63.908;8.78852;2843.39;5.41355;0;0;0.1;0.01;0;2.73914;0;0;-1-1;-1
560;40;-42.8144;-65.5724;-93.7837;8.29078;2387.12;5.03454;0;0;0.1;0.01;0;0.959943;0;0;-1-1;-1
560;2121;-54.4546;-28.6072;-59.6722;8.13972;2259;4.94888;0;0;0.1;0.01;0;6.90977;1;0;-1-1;-1
560;42;-47.1897;-13.892;-87.3022;10.1313;4355.94;6.17421;0;0;0.1;0.01;0;7.13805;0;0;-1-1;-1
560;43;-47.6808;-0.21767;-76.2029;10.2093;4457.39;6.21045;0;0;0.1;0.01;0;7.50282;0;0;-1-1;-1
560;44;-47.0102;16.1842;-82.7559;10.2957;4571.5;6.25808;0;0;0.1;0.01;0;6.02948;0;0;-1-1;-1
560;45;-57.4778;37.983;-67.0647;8.80531;2859.71;5.41777;0;0;0.1;0.01;0;6.2375;0;0;-1-1;-1
560;46;-45.6442;53.9762;-73.4878;8.12885;2249.97;4.94684;0;0;0.1;0.01;0;5.16218;1;0;-1-1;-1
560;47;-32.3898;-70.5568;-67.2761;3.3957;164.012;2.91731;0;0;3.93593e-09;0.01;0;4.24477;100;0;-1-1;-1
560;48;-40.6897;-42.0056;-82.5302;10.1683;4403.83;6.19836;0;0;0.1;0.01;0;6.77741;0;0;-1-1;-1
560;49;-40.1079;-26.4582;-80.7383;8.21553;2322.71;4.97892;0;0;0.1;0.01;0;6.34901;1;0;-1-1;-1
560;50;-34.9663;-4.62016;-83.9661;8.13335;2253.7;4.93728;0;0;0.1;0.01;0;5.36714;1;0;-1-1;-1
