Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0296;-1.44381;-84.3567;8.88612;2939.18;5.42653;0;0;0.1;0.01;0;2.01188;0;0;-1-1;-1
160;1;-39.3733;-26.9392;-85.4824;10.1065;4324.03;6.11468;0;0;0.1;0.01;0;4.13458;0;0;-1-1;-1
160;2;-32.3743;-13.3859;-91.7927;8.96554;3018.69;5.47339;0;0;0.1;0.01;0;3.29999;0;0;-1-1;-1
160;3;-34.2357;0.95485;-84.2938;9.5149;3608.29;5.82225;0;0;0.1;0.01;0;5.15189;0;0;-1-1;-1
160;4;-34.0808;17.8486;-86.0134;10.2158;4465.92;6.16866;0;0;0.1;0.01;0;3.77121;0;0;-1-1;-1
160;5;-20.3243;-39.6998;-87.975;9.74917;3881.43;5.92772;0;0;0.1;0.01;0;3.68558;0;0;-1-1;-1
160;6;-21.8062;-23.5432;-84.308;9.39094;3469.1;5.74526;0;0;0.1;0.01;0;5.9231;0;0;-1-1;-1
160;7;-20.4897;-6.79403;-83.9972;9.38302;3460.32;5.72886;0;0;0.1;0.01;0;6.09539;0;0;-1-1;-1
160;8;-18.7534;9.49277;-84.4562;9.54239;3639.66;5.79367;0;0;0.1;0.01;0;5.06499;0;0;-1-1;-1
160;9;-18.0064;25.0001;-83.8242;9.63916;3751.51;5.87492;0;0;0.1;0.01;0;4.40083;0;0;-1-1;-1
160;10;-6.07717;-47.4991;-81.1228;8.64482;2706.18;5.29014;0;0;0.1;0.01;0;4.71787;0;0;-1-1;-1
160;11;-6.57507;-31.9848;-83.6823;9.71388;3839.43;5.90024;0;0;0.1;0.01;0;5.7333;0;0;-1-1;-1
160;12;-7.26757;-15.1793;-85.5766;9.5043;3596.25;5.82075;0;0;0.1;0.01;0;4.98163;0;0;-1-1;-1
160;13;-3.99131;4.51788;-81.4817;8.19183;2302.67;4.93827;0;0;0.1;0.01;0;5.18087;1;0;-1-1;-1
160;14;-3.49142;20.094;-78.4174;8.1956;2305.85;4.94092;0;0;0.1;0.01;0;6.82555;1;0;-1-1;-1
160;15;-6.36675;36.6245;-83.7102;10.0105;4202;6.06499;0;0;0.1;0.01;0;5.3299;0;0;-1-1;-1
160;16;9.0283;-40.2316;-82.9567;10.2471;4507.03;6.19023;0;0;0.1;0.01;0;4.99003;0;0;-1-1;-1
160;17;7.06598;-22.1964;-80.8573;10.2491;4509.68;6.19091;0;0;0.1;0.01;0;6.02133;0;0;-1-1;-1
160;18;10.8713;-5.62863;-83.7476;9.40592;3485.71;5.75366;0;0;0.1;0.01;0;4.19381;0;0;-1-1;-1
160;19;9.2925;11.3681;-81.98;9.38165;3458.8;5.74175;0;0;0.1;0.01;0;5.05746;0;0;-1-1;-1
160;20;8.45994;27.618;-84.7668;9.463;3549.57;5.78252;0;0;0.1;0.01;0;6.26086;0;0;-1-1;-1
160;21;11.2614;39.4923;-94.8822;8.57835;2644.24;5.24766;0;0;0.1;0.01;0;2.6667;0;0;-1-1;-1
160;22;23.9448;-48.9386;-81.5035;9.86179;4017.5;5.97269;0;0;0.1;0.01;0;4.03936;0;0;-1-1;-1
160;23;24.8054;-33.2724;-90.4333;10.2539;4516.06;6.19431;0;0;0.1;0.01;0;3.80302;0;0;-1-1;-1
160;24;23.1994;-17.3218;-83.7617;9.20842;3270.72;5.64722;0;0;0.1;0.01;0;5.49617;0;0;-1-1;-1
160;25;24.3058;2.61106;-82.9014;9.32404;3395.48;5.72615;0;0;0.1;0.01;0;5.34986;0;0;-1-1;-1
160;26;22.9169;19.6597;-82.7196;9.49384;3584.39;5.78944;0;0;0.1;0.01;0;5.88932;0;0;-1-1;-1
160;27;22.7512;37.3044;-83.3148;10.0874;4299.57;6.10116;0;0;0.1;0.01;0;5.9763;0;0;-1-1;-1
160;28;39.2479;-40.6904;-82.8594;10.185;4425.62;6.15487;0;0;0.1;0.01;0;3.81834;0;0;-1-1;-1
160;29;37.0936;-24.2371;-81.7467;8.94881;3001.82;5.4596;0;0;0.1;0.01;0;4.77221;0;0;-1-1;-1
160;30;43.5732;0.928628;-89.8959;8.19729;2307.27;4.94314;0;0;0.1;0.01;0;2.58427;1;0;-1-1;-1
160;31;46.563;13.7181;-83.235;8.2172;2324.13;4.95078;0;0;0.1;0.01;0;3.60223;0;0;-1-1;-1
160;32;37.5426;27.4955;-86.6599;10.2502;4511.15;6.18867;0;0;0.1;0.01;0;3.70978;0;0;-1-1;-1
160;33;-69.5191;-15.0598;-69.8838;9.81908;3965.52;5.94899;0;0;0.1;0.01;0;2.48036;0;0;-1-1;-1
160;34;-59.1897;-38.9446;-68.4853;10.1764;4414.38;6.14771;0;0;0.1;0.01;0;3.49994;0;0;-1-1;-1
160;35;-54.5987;-23.7612;-75.9252;9.75647;3890.15;5.9324;0;0;0.1;0.01;0;4.63206;0;0;-1-1;-1
160;36;-54.7229;-8.57528;-71.2908;8.91994;2972.86;5.45424;0;0;0.1;0.01;0;5.57598;0;0;-1-1;-1
160;37;-55.6796;6.36342;-66.4686;8.58738;2652.59;5.24199;0;0;0.1;0.01;0;5.24268;0;0;-1-1;-1
160;38;-58.7085;32.1681;-74.9175;9.20048;3262.27;5.64111;0;0;0.1;0.01;0;2.76541;0;0;-1-1;-1
160;39;-57.861;46.72;-66.9676;9.89247;4055.11;6.00694;0;0;0.1;0.01;0;3.48207;0;0;-1-1;-1
160;40;-40.6799;-50.7266;-75.0991;9.61474;3723.07;5.84995;0;0;0.1;0.01;0;2.71338;0;0;-1-1;-1
160;41;-43.5008;-31.8382;-69.67;7.29226;1624.33;4.70277;0;0;0.00967895;0.01;0;4.90161;100;0;-1-1;-1
160;42;-41.1355;-12.6131;-78.7891;8.61601;2679.21;5.25622;0;0;0.1;0.01;0;6.35505;0;0;-1-1;-1
160;43;-42.613;0.374882;-70.8561;8.85625;2909.63;5.40475;0;0;0.1;0.01;0;7.21124;0;0;-1-1;-1
160;44;-44.3826;16.0258;-72.2342;9.1921;3253.37;5.64279;0;0;0.1;0.01;0;5.92313;0;0;-1-1;-1
160;45;-44.3316;34.8481;-67.1922;9.85553;4009.86;5.98274;0;0;0.1;0.01;0;6.53068;0;0;-1-1;-1
160;46;-42.2743;51.9742;-67.5552;9.04855;3103.31;5.5461;0;0;0.1;0.01;0;4.93327;0;0;-1-1;-1
160;47;-29.2392;-62.0951;-70.2132;9.38289;3460.18;5.72893;0;0;0.1;0.01;0;4.7664;0;0;-1-1;-1
160;48;-31.952;-37.5935;-77.1942;8.6585;2719.05;5.29594;0;0;0.1;0.01;0;5.34164;0;0;-1-1;-1
160;49;-31.0159;-23.3576;-70.7036;9.44938;3534.26;5.77686;0;0;0.1;0.01;0;6.84937;0;0;-1-1;-1
160;50;-29.3329;-6.94722;-70.4683;8.97732;3030.6;5.47764;0;0;0.1;0.01;0;6.92876;0;0;-1-1;-1
160;51;-29.4914;9.88601;-70.9645;9.7668;3902.52;5.93004;0;0;0.1;0.01;0;6.89509;0;0;-1-1;-1
160;52;-29.8151;26.6305;-71.7294;10.2102;4458.54;6.17149;0;0;0.1;0.01;0;6.12744;0;0;-1-1;-1
160;53;-28.4934;43.0494;-67.6685;9.7761;3913.69;5.94935;0;0;0.1;0.01;0;5.82661;0;0;-1-1;-1
160;54;-26.3772;60.1406;-68.5302;10.0615;4266.53;6.09657;0;0;0.1;0.01;0;4.35293;0;0;-1-1;-1
160;55;-12.7412;-64.4726;-70.9087;10.1144;4334.19;6.1168;0;0;0.1;0.01;0;4.6076;0;0;-1-1;-1
160;56;-12.474;-47.9044;-67.4148;9.19536;3256.83;5.61855;0;0;0.1;0.01;0;7.02617;0;0;-1-1;-1
160;57;-18.1337;-33.3991;-71.0244;9.52201;3616.38;5.82532;0;0;0.1;0.01;0;7.12423;0;0;-1-1;-1
160;58;-16.2833;-15.4063;-70.8864;9.73683;3866.71;5.92961;0;0;0.1;0.01;0;7.86905;0;0;-1-1;-1
160;59;-14.7818;1.16614;-70.5316;9.83184;3981.01;5.97532;0;0;0.1;0.01;0;7.78843;0;0;-1-1;-1
160;60;-15.6837;17.1548;-69.6897;9.45421;3539.68;5.76323;0;0;0.1;0.01;0;7.33225;0;0;-1-1;-1
160;61;-14.3969;33.0499;-68.0278;9.63244;3743.67;5.85484;0;0;0.1;0.01;0;7.95937;0;0;-1-1;-1
160;62;-13.7646;49.0973;-74.2589;10.0333;4230.75;6.06601;0;0;0.1;0.01;0;4.49093;0;0;-1-1;-1
160;63;1.44209;-55.4405;-69.0192;9.57127;3672.8;5.84633;0;0;0.1;0.01;0;6.08239;0;0;-1-1;-1
160;64;0.601388;-38.777;-68.3748;9.40483;3484.51;5.75549;0;0;0.1;0.01;0;7.31397;0;0;-1-1;-1
160;65;-5.44144;-24.9642;-70.1635;8.55882;2626.22;5.22838;0;0;0.1;0.01;0;7.07583;0;0;-1-1;-1
160;66;-0.0772322;-8.10216;-71.6508;10.1293;4353.36;6.12881;0;0;0.1;0.01;0;8.2143;0;0;-1-1;-1
160;67;0.517677;9.15506;-68.5063;8.86237;2915.67;5.41479;0;0;0.1;0.01;0;7.11105;0;0;-1-1;-1
160;68;1.96811;32.7223;-70.8261;9.21622;3279.05;5.64583;0;0;0.1;0.01;0;7.60696;0;0;-1-1;-1
160;69;-6.17464;40.2039;-72.0691;3.5287;184.049;2.83783;0;0;1.11866e-07;0.01;0;5.81654;100;0;-1-1;-1
160;70;8.50161;65.1928;-70.3343;10.1103;4328.9;6.11435;0;0;0.1;0.01;0;3.72455;0;0;-1-1;-1
160;71;14.6739;-66.0184;-68.1376;9.76997;3906.32;5.92868;0;0;0.1;0.01;0;3.39888;0;0;-1-1;-1
160;72;14.7311;-47.0828;-67.2521;9.38464;3462.11;5.72744;0;0;0.1;0.01;0;6.64434;0;0;-1-1;-1
