Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-71.5291;-13.9731;-103.08;9.50808;3600.54;5.84638;0;0;0.1;0.01;0;2.29896;0;0;-1-1;-1
920;1;-57.8413;-44.1435;-114.048;10.278;4547.93;6.25095;0;0;0.1;0.01;0;2.45539;0;0;-1-1;-1
920;2;-40.1545;-23.6544;-98.2727;9.60003;3706.01;5.88628;0;0;0.1;0.01;0;6.21299;0;0;-1-1;-1
920;3;-48.6039;7.34724;-107.933;9.9142;4081.89;6.05691;0;0;0.1;0.01;0;3.9967;0;0;-1-1;-1
920;4;-41.8156;36.0794;-120.173;8.22606;2331.66;4.97987;0;0;0.1;0.01;0;1.72376;1;0;-1-1;-1
920;5;-23.5452;-43.2952;-111.347;10.0608;4265.65;6.14083;0;0;0.1;0.01;0;2.5717;0;0;-1-1;-1
920;6;-28.2977;-37.3443;-91.2664;5.30159;624.175;3.75207;0;0;0.000275675;0.01;0;4.44819;100;0;-1-1;-1
920;7;-23.937;-5.47698;-119.992;9.8734;4031.7;6.04042;0;0;0.1;0.01;0;3.68664;0;0;-1-1;-1
920;8;-15.103;3.61035;-109.358;9.92125;4090.61;6.06545;0;0;0.1;0.01;0;5.90305;0;0;-1-1;-1
920;9;-25.9318;22.1178;-119.628;9.94713;4122.7;6.07877;0;0;0.1;0.01;0;2.72995;0;0;-1-1;-1
920;10;1.1829;-57.8669;-113.742;9.43994;3523.67;5.78864;0;0;0.1;0.01;0;2.21106;0;0;-1-1;-1
920;11;-9.28667;-33.9038;-112.164;10.0415;4241.21;6.12766;0;0;0.1;0.01;0;4.0601;0;0;-1-1;-1
920;12;-3.77371;-21.8139;-123.166;9.93974;4113.52;6.08679;0;0;0.1;0.01;0;4.11909;0;0;-1-1;-1
920;13;1.53442;2.75985;-110.787;8.88287;2935.95;5.47668;0;0;0.1;0.01;0;5.21041;0;0;-1-1;-1
920;14;-10.1092;27.1921;-93.4256;1.98023;32.5265;1.93337;0;0;1.56594e-18;0.01;0;5.78125;100;0;-1-1;-1
920;15;2.02215;35.1568;-118.081;10.2094;4457.51;6.22045;0;0;0.1;0.01;0;3.12685;0;0;-1-1;-1
920;16;3.31227;-42.4806;-115.665;8.22217;2328.35;4.98553;0;0;0.1;0.01;0;3.56078;1;0;-1-1;-1
920;17;8.95937;-31.4426;-122.853;8.21289;2320.47;4.98327;0;0;0.1;0.01;0;2.79297;1;0;-1-1;-1
920;18;9.83355;-4.34106;-123.32;9.854;4007.99;6.03447;0;0;0.1;0.01;0;3.10262;0;0;-1-1;-1
920;19;17.448;9.46978;-116.392;9.83775;3988.19;6.01563;0;0;0.1;0.01;0;5.34869;0;0;-1-1;-1
920;20;23.6154;34.0329;-106.561;9.91897;4087.79;6.06258;0;0;0.1;0.01;0;6.89777;0;0;-1-1;-1
920;21;15.333;45.4285;-114.701;9.23552;3299.69;5.67905;0;0;0.1;0.01;0;4.54357;0;0;-1-1;-1
920;22;46.1399;-65.0238;-105.261;10.0812;4291.71;6.17541;0;0;0.1;0.01;0;2.09749;0;0;-1-1;-1
920;23;48.1056;-35.1427;-112.98;8.22192;2328.14;4.98451;0;0;0.1;0.01;0;3.8863;1;0;-1-1;-1
920;24;18.6441;-19.2388;-108.599;9.65976;3775.61;5.91319;0;0;0.1;0.01;0;6.95567;0;0;-1-1;-1
920;25;25.9127;-7.14115;-118.782;9.79766;3939.63;6.01186;0;0;0.1;0.01;0;3.91649;0;0;-1-1;-1
920;26;31.0795;21.539;-116.997;9.96293;4142.38;6.08456;0;0;0.1;0.01;0;4.65427;0;0;-1-1;-1
920;27;33.3322;45.5083;-115.586;10.2918;4566.34;6.26087;0;0;0.1;0.01;0;3.42377;0;0;-1-1;-1
920;28;64.1776;-55.6289;-104.328;8.17386;2287.54;4.9632;0;0;0.1;0.01;0;1.83211;1;0;-1-1;-1
920;29;40.8464;-33.4035;-99.3489;9.64269;3755.64;5.91942;0;0;0.1;0.01;0;6.92891;0;0;-1-1;-1
920;30;51.7066;-22.7385;-105.885;8.96653;3019.69;5.51467;0;0;0.1;0.01;0;5.30265;0;0;-1-1;-1
920;31;52.7274;19.6234;-116.904;8.83124;2885.06;5.44017;0;0;0.1;0.01;0;2.029;0;0;-1-1;-1
920;32;41.9474;53.446;-102.766;8.31674;2409.62;5.06549;0;0;0.1;0.01;0;3.06944;0;0;-1-1;-1
920;33;-93.7149;-6.46817;-88.1948;10.0708;4278.43;6.16034;0;0;0.1;0.01;0;2.62079;0;0;-1-1;-1
920;34;-95.7011;-51.2039;-87.0045;8.22312;2329.15;4.98656;0;0;0.1;0.01;0;1.49808;0;0;-1-1;-1
920;35;-80.8189;-26.6123;-96.4885;10.0254;4220.79;6.13243;0;0;0.1;0.01;0;2.94271;0;0;-1-1;-1
920;36;-78.4111;-7.77397;-80.1483;9.51803;3611.85;5.83987;0;0;0.1;0.01;0;4.84154;0;0;-1-1;-1
920;37;-68.055;4.08227;-86.9788;9.42589;3507.97;5.81131;0;0;0.1;0.01;0;6.27163;0;0;-1-1;-1
920;38;-64.6233;30.5951;-87.8731;9.74163;3872.42;5.96738;0;0;0.1;0.01;0;5.87492;0;0;-1-1;-1
920;39;-75.6978;56.1466;-96.1209;10.1732;4410.27;6.20005;0;0;0.1;0.01;0;2.59163;0;0;-1-1;-1
920;40;-61.0651;-61.7992;-88.3399;10.0009;4189.93;6.09168;0;0;0.1;0.01;0;3.61001;0;0;-1-1;-1
