Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-78.4755;-12.7711;-115.703;8.26283;2363.06;5.02391;0;0;0.1;0.01;0;3.34588;0;0;-1-1;-1
1320;1;-60.7606;-54.5625;-116.683;2.25041;47.7389;2.11766;0;0;1.37147e-13;0.01;0;4.99444;100;0;-1-1;-1
1320;2;-55.3141;-30.655;-100.124;8.4795;2553.88;5.19287;0;0;0.1;0.01;0;6.3088;0;0;-1-1;-1
1320;3;-63.0211;15.5937;-125.7;9.07719;3132.87;5.58526;0;0;0.1;0.01;0;3.2257;0;0;-1-1;-1
1320;4;-38.9235;37.1578;-133.435;10.0325;4229.81;6.123;0;0;0.1;0.01;0;3.06145;0;0;-1-1;-1
1320;5;-30.8044;-53.5822;-135.15;9.3243;3395.76;5.75396;0;0;0.1;0.01;0;2.27192;0;0;-1-1;-1
1320;4614;113.601;60.7635;26.0145;8.16281;2278.28;4.95542;0;0;0.1;0.01;0;5.67664;1;0;-1-1;-1
1320;7;-25.3919;-11.3879;-132.896;8.71577;2773.36;5.3513;0;0;0.1;0.01;0;4.03865;0;0;-1-1;-1
1320;8;-13.248;7.55956;-134.845;9.04714;3101.87;5.57019;0;0;0.1;0.01;0;3.31608;0;0;-1-1;-1
1320;9;-32.7552;23.3403;-127.973;9.06709;3122.43;5.59225;0;0;0.1;0.01;0;5.74085;0;0;-1-1;-1
1320;10;19.4873;-65.9978;-128.638;8.21756;2324.43;4.97734;0;0;0.1;0.01;0;2.0833;1;0;-1-1;-1
1320;11;-21.4467;-36.5421;-132.629;9.29225;3360.87;5.72537;0;0;0.1;0.01;0;3.51983;0;0;-1-1;-1
1320;12;-5.46838;-34.1036;-132.951;9.09198;3148.21;5.57566;0;0;0.1;0.01;0;4.69914;0;0;-1-1;-1
1320;13;-2.68722;4.94066;-121.452;10.2194;4470.53;6.22967;0;0;0.1;0.01;0;7.10682;0;0;-1-1;-1
1320;3042;-45.1421;108.115;0.00555387;9.50663;3598.88;5.85177;0;0;0.1;0.01;0;7.64898;0;0;-1-1;-1
1320;15;6.43698;47.865;-136.071;9.68758;3808.33;5.94757;0;0;0.1;0.01;0;2.77322;0;0;-1-1;-1
1320;16;3.57133;-47.7111;-130.711;9.99439;4181.74;6.11913;0;0;0.1;0.01;0;5.18915;0;0;-1-1;-1
1320;17;13.8002;-33.6984;-132.321;9.94426;4119.14;6.09507;0;0;0.1;0.01;0;4.35205;0;0;-1-1;-1
1320;18;20.5083;9.11394;-137.95;8.76754;2823.07;5.39174;0;0;0.1;0.01;0;4.02121;0;0;-1-1;-1
1320;19;14.104;7.4998;-124.659;8.57244;2638.77;5.24113;0;0;0.1;0.01;0;7.36965;0;0;-1-1;-1
1320;20;14.7936;38.2663;-116.805;9.03193;3086.25;5.57001;0;0;0.1;0.01;0;7.32389;0;0;-1-1;-1
1320;21;22.8114;58.1611;-136.489;8.17279;2286.65;4.96141;0;0;0.1;0.01;0;2.07991;1;0;-1-1;-1
1320;22;39.0567;-66.5917;-107.347;2.16461;42.484;2.00265;0;0;1.27728e-12;0.01;0;6.04264;100;0;-1-1;-1
1320;23;54.2025;-37.1137;-128.187;9.99015;4176.43;6.11999;0;0;0.1;0.01;0;4.01425;0;0;-1-1;-1
1320;24;14.9089;-22.8688;-121.536;8.545;2613.51;5.23302;0;0;0.1;0.01;0;6.54834;0;0;-1-1;-1
1320;25;42.4678;-14.4474;-146.913;8.57105;2637.49;5.27139;0;0;0.1;0.01;0;1.48679;0;0;-1-1;-1
1320;26;37.5352;20.6111;-123.868;9.03175;3086.06;5.55231;0;0;0.1;0.01;0;5.23921;0;0;-1-1;-1
1320;27;37.0698;53.3355;-131.841;9.70523;3829.18;5.96482;0;0;0.1;0.01;0;2.81251;0;0;-1-1;-1
1320;28;69.9299;-49.0289;-113.389;9.85422;4008.26;6.05116;0;0;0.1;0.01;0;4.88074;0;0;-1-1;-1
1320;29;39.1582;-44.9405;-119.168;8.33882;2428.86;5.07345;0;0;0.1;0.01;0;5.13425;0;0;-1-1;-1
1320;30;57.873;-22.863;-118.027;10.2537;4515.81;6.23514;0;0;0.1;0.01;0;6.67931;0;0;-1-1;-1
1320;31;65.0152;23.2566;-126.672;10.211;4459.57;6.22227;0;0;0.1;0.01;0;3.14931;0;0;-1-1;-1
1320;32;44.4237;71.3583;-112.796;10.0527;4255.31;6.15082;0;0;0.1;0.01;0;4.29289;0;0;-1-1;-1
1320;33;-103.31;-10.6457;-92.2602;9.19266;3253.96;5.67283;0;0;0.1;0.01;0;4.31191;0;0;-1-1;-1
1320;34;-105.038;-51.8581;-92.1258;10.0224;4217;6.12881;0;0;0.1;0.01;0;2.97219;0;0;-1-1;-1
1320;35;-92.2594;-27.3974;-105.224;9.28965;3358.04;5.71982;0;0;0.1;0.01;0;3.59775;0;0;-1-1;-1
1320;36;-91.4381;-13.1771;-101.444;8.30098;2395.94;5.05657;0;0;0.1;0.01;0;4.93696;0;0;-1-1;-1
1320;37;-84.6689;12.8526;-109.332;8.19723;2307.22;4.97919;0;0;0.1;0.01;0;2.58209;1;0;-1-1;-1
1320;38;-74.7164;18.2189;-92.0337;8.55446;2622.2;5.24181;0;0;0.1;0.01;0;6.91475;0;0;-1-1;-1
1320;39;-86.4506;61.6453;-108.865;9.38206;3459.26;5.77995;0;0;0.1;0.01;0;0.705452;0;0;-1-1;-1
1320;40;-59.6152;-78.8144;-95.0252;9.02717;3081.37;5.54409;0;0;0.1;0.01;0;5.95332;0;0;-1-1;-1
1320;41;-59.2408;-63.06;-111.271;9.31257;3382.96;5.73599;0;0;0.1;0.01;0;3.99676;0;0;-1-1;-1
