Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-66.292;-14.111;-101.493;8.90749;2960.43;5.48205;0;0;0.1;0.01;0;2.03893;0;0;-1-1;-1
800;1;-54.2968;-40.8242;-108.065;10.0959;4310.49;6.16506;0;0;0.1;0.01;0;2.5072;0;0;-1-1;-1
800;2;-38.9617;-23.3487;-95.7231;9.01395;3067.85;5.53845;0;0;0.1;0.01;0;5.80377;0;0;-1-1;-1
800;3;-47.8091;5.574;-103.468;9.49514;3585.85;5.82324;0;0;0.1;0.01;0;3.95001;0;0;-1-1;-1
800;4;-42.6716;32.1044;-110.99;10.2267;4480.18;6.21199;0;0;0.1;0.01;0;1.91586;0;0;-1-1;-1
800;5;-23.2699;-39.7578;-109.86;9.74978;3882.16;5.97555;0;0;0.1;0.01;0;2.59311;0;0;-1-1;-1
800;6;-22.6984;-35.6136;-93.2923;9.43096;3513.63;5.80056;0;0;0.1;0.01;0;6.50064;0;0;-1-1;-1
800;7;-23.2749;-5.18726;-114.339;9.4523;3537.54;5.8038;0;0;0.1;0.01;0;3.88932;0;0;-1-1;-1
800;8;-16.209;3.06001;-102.183;9.5228;3617.28;5.84392;0;0;0.1;0.01;0;6.20262;0;0;-1-1;-1
800;9;-29.2208;21.058;-113.804;9.54961;3647.92;5.85964;0;0;0.1;0.01;0;3.31794;0;0;-1-1;-1
800;10;1.2538;-56.585;-109.069;8.77057;2826;5.3781;0;0;0.1;0.01;0;2.07286;0;0;-1-1;-1
800;11;-8.78348;-32.1856;-106.713;9.71345;3838.92;5.95122;0;0;0.1;0.01;0;4.86973;0;0;-1-1;-1
800;12;-5.98132;-18.4223;-117.624;9.55191;3650.56;5.87545;0;0;0.1;0.01;0;4.4696;0;0;-1-1;-1
800;13;3.14696;3.97234;-107.963;8.21586;2322.99;4.9775;0;0;0.1;0.01;0;4.83922;1;0;-1-1;-1
800;14;-9.05559;25.1548;-91.3139;2.67149;79.8635;2.46279;0;0;1.02182e-12;0.01;0;4.40253;100;0;-1-1;-1
800;15;1.25394;33.9354;-113.704;9.98509;4170.08;6.11084;0;0;0.1;0.01;0;3.09556;0;0;-1-1;-1
800;16;6.04639;-41.7125;-103.456;10.2242;4476.87;6.23034;0;0;0.1;0.01;0;6.07751;0;0;-1-1;-1
800;17;7.02724;-26.4254;-111.403;10.2154;4465.37;6.22596;0;0;0.1;0.01;0;4.63514;0;0;-1-1;-1
800;18;7.78678;-9.20067;-115.413;9.41362;3494.29;5.78677;0;0;0.1;0.01;0;5.07721;0;0;-1-1;-1
800;19;17.258;9.84231;-111.784;9.37168;3447.79;5.75024;0;0;0.1;0.01;0;4.9526;0;0;-1-1;-1
800;20;21.9474;30.9342;-102.333;9.49879;3589.99;5.82874;0;0;0.1;0.01;0;6.85475;0;0;-1-1;-1
800;21;14.4158;42.9355;-109.198;8.54152;2610.32;5.23149;0;0;0.1;0.01;0;4.57971;0;0;-1-1;-1
800;22;44.7095;-64.4559;-99.9061;9.78923;3929.47;6.02826;0;0;0.1;0.01;0;3.74754;0;0;-1-1;-1
