Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-64.3215;-14.2574;-100.692;8.66797;2727.97;5.32432;0;0;0.1;0.01;0;1.94895;0;0;-1-1;-1
760;1;-53.5434;-41.2216;-106.783;10.0129;4205.04;6.12346;0;0;0.1;0.01;0;2.48076;0;0;-1-1;-1
760;2;-38.6741;-22.5869;-95.6468;8.77133;2826.73;5.38485;0;0;0.1;0.01;0;5.32608;0;0;-1-1;-1
760;3;-47.2056;5.24721;-101.808;9.3077;3377.66;5.71328;0;0;0.1;0.01;0;4.00583;0;0;-1-1;-1
760;4;-42.689;30.6622;-109.702;10.1658;4400.64;6.18153;0;0;0.1;0.01;0;2.51977;0;0;-1-1;-1
760;5;-23.5756;-38.4287;-109.554;9.60932;3716.78;5.89685;0;0;0.1;0.01;0;2.62955;0;0;-1-1;-1
760;6;-22.0141;-34.8736;-93.1657;9.24324;3307.97;5.68911;0;0;0.1;0.01;0;6.24301;0;0;-1-1;-1
760;7;-24.6374;-5.68181;-112.527;9.26566;3332.1;5.69329;0;0;0.1;0.01;0;3.41248;0;0;-1-1;-1
760;8;-16.035;3.0826;-100.928;9.34482;3418.23;5.73966;0;0;0.1;0.01;0;6.38475;0;0;-1-1;-1
760;9;-28.9898;20.4922;-112.014;9.37081;3446.83;5.75573;0;0;0.1;0.01;0;3.33327;0;0;-1-1;-1
760;10;1.74281;-55.8859;-107.808;8.51481;2585.91;5.20742;0;0;0.1;0.01;0;2.10331;0;0;-1-1;-1
760;11;-8.93163;-32.7548;-105.211;9.5652;3665.82;5.86728;0;0;0.1;0.01;0;4.90376;0;0;-1-1;-1
760;12;-6.32466;-18.4545;-115.091;9.3784;3455.22;5.7751;0;0;0.1;0.01;0;4.03507;0;0;-1-1;-1
760;13;2.60868;3.99781;-106.015;8.18208;2294.45;4.96295;0;0;0.1;0.01;0;5.1818;1;0;-1-1;-1
760;14;-9.06478;25.8726;-91.8022;3.00722;113.916;2.67058;0;0;8.86292e-11;0.01;0;4.47964;100;0;-1-1;-1
760;15;0.737126;34.3319;-112.232;9.88297;4043.43;6.05785;0;0;0.1;0.01;0;3.08114;0;0;-1-1;-1
760;16;6.01016;-41.2475;-102.189;10.1641;4398.36;6.2025;0;0;0.1;0.01;0;6.13302;0;0;-1-1;-1
760;17;6.63839;-26.0707;-109.693;10.1553;4386.99;6.19787;0;0;0.1;0.01;0;5.28499;0;0;-1-1;-1
760;18;7.11135;-8.97968;-113.291;9.2188;3281.8;5.67078;0;0;0.1;0.01;0;5.18881;0;0;-1-1;-1
760;19;16.2693;8.94593;-110.28;9.16526;3224.95;5.62633;0;0;0.1;0.01;0;4.74414;0;0;-1-1;-1
760;20;21.0363;30.5945;-100.79;9.30932;3379.42;5.71764;0;0;0.1;0.01;0;6.81279;0;0;-1-1;-1
760;21;13.9445;42.2126;-107.951;8.32219;2414.36;5.06379;0;0;0.1;0.01;0;4.59801;0;0;-1-1;-1
760;22;43.6311;-63.7265;-98.1227;9.65697;3772.34;5.95667;0;0;0.1;0.01;0;3.7883;0;0;-1-1;-1
760;23;38.1677;-36.382;-111.09;10.1634;4397.5;6.19611;0;0;0.1;0.01;0;1.86372;0;0;-1-1;-1
760;24;17.5594;-17.1436;-102.712;8.8791;2932.21;5.44443;0;0;0.1;0.01;0;7.22828;0;0;-1-1;-1
760;25;23.2374;-6.74562;-112.967;9.14363;3202.17;5.63378;0;0;0.1;0.01;0;3.56384;0;0;-1-1;-1
760;26;29.0102;22.6295;-112.045;9.4018;3481.14;5.77015;0;0;0.1;0.01;0;3.60972;0;0;-1-1;-1
760;27;29.4809;43.3753;-107.624;10.0397;4238.91;6.14307;0;0;0.1;0.01;0;3.27527;0;0;-1-1;-1
760;28;56.8904;-53.2944;-92.4778;10.054;4257.02;6.1375;0;0;0.1;0.01;0;5.09597;0;0;-1-1;-1
760;29;40.5237;-30.7983;-93.5774;8.84489;2898.45;5.4385;0;0;0.1;0.01;0;5.42897;0;0;-1-1;-1
760;30;51.4158;-22.2863;-99.5941;8.19797;2307.85;4.97289;0;0;0.1;0.01;0;3.87331;1;0;-1-1;-1
760;31;49.6326;18.4863;-108.629;8.16897;2283.45;4.96272;0;0;0.1;0.01;0;1.77227;1;0;-1-1;-1
760;32;36.5171;51.1445;-93.919;10.201;4446.51;6.20975;0;0;0.1;0.01;0;4.81796;0;0;-1-1;-1
760;33;-88.467;-5.5616;-82.5544;9.63074;3741.69;5.92907;0;0;0.1;0.01;0;3.28758;0;0;-1-1;-1
760;34;-82.7445;-52.3081;-77.549;10.1522;4383.02;6.19102;0;0;0.1;0.01;0;3.49182;0;0;-1-1;-1
760;35;-73.8319;-26.1131;-94.9179;9.53504;3631.25;5.86724;0;0;0.1;0.01;0;3.04536;0;0;-1-1;-1
760;36;-73.8051;-5.87225;-77.109;8.66799;2728;5.31305;0;0;0.1;0.01;0;6.16598;0;0;-1-1;-1
760;37;-62.9267;4.43882;-80.3769;8.54139;2610.2;5.24553;0;0;0.1;0.01;0;6.19843;0;0;-1-1;-1
760;38;-61.5932;29.1012;-83.2492;9.03871;3093.2;5.55377;0;0;0.1;0.01;0;5.11453;0;0;-1-1;-1
760;39;-72.0961;53.8205;-92.0026;9.80649;3950.29;6.01081;0;0;0.1;0.01;0;2.55919;0;0;-1-1;-1
760;40;-57.8297;-59.5588;-85.814;9.47136;3558.98;5.79389;0;0;0.1;0.01;0;3.83557;0;0;-1-1;-1
760;41;-49.5726;-46.1289;-91.3435;9.59894;3704.75;5.89636;0;0;0.1;0.01;0;5.72744;0;0;-1-1;-1
760;42;-63.3255;-37.9293;-94.4902;8.32373;2415.7;5.05785;0;0;0.1;0.01;0;4.14646;0;0;-1-1;-1
760;43;-54.238;11.4688;-89.5812;8.57467;2640.83;5.26848;0;0;0.1;0.01;0;4.81782;0;0;-1-1;-1
760;44;-43.4173;16.7105;-81.9008;9.06256;3117.75;5.58793;0;0;0.1;0.01;0;7.60495;0;0;-1-1;-1
760;45;-57.8542;46.0472;-87.7161;9.69799;3820.62;5.95418;0;0;0.1;0.01;0;5.67238;0;0;-1-1;-1
760;46;-58.7534;62.7715;-87.5408;8.79671;2851.35;5.40981;0;0;0.1;0.01;0;3.22899;0;0;-1-1;-1
760;47;-36.5023;-77.8339;-87.2817;9.13269;3190.69;5.63885;0;0;0.1;0.01;0;3.25475;0;0;-1-1;-1
760;48;-34.7994;-52.2042;-94.7317;8.22243;2328.57;4.99242;0;0;0.1;0.01;0;4.34895;1;0;-1-1;-1
760;49;-40.014;-35.1299;-84.8157;9.17977;3240.29;5.65649;0;0;0.1;0.01;0;6.90779;0;0;-1-1;-1
760;50;-40.429;-17.2936;-82.5081;8.4866;2560.29;5.18373;0;0;0.1;0.01;0;6.95262;0;0;-1-1;-1
760;51;-35.4597;5.91484;-90.2981;9.58743;3691.43;5.86838;0;0;0.1;0.01;0;8.4073;0;0;-1-1;-1
760;52;-48.9841;32.5954;-92.8958;10.1119;4331.04;6.16688;0;0;0.1;0.01;0;4.92413;0;0;-1-1;-1
760;53;-42.9474;43.8068;-81.2548;9.50334;3595.15;5.85443;0;0;0.1;0.01;0;6.66162;0;0;-1-1;-1
760;54;-16.9263;67.6879;-79.3247;4.62997;415.74;3.46475;0;0;2.96095e-05;0.01;0;3.62246;100;0;-1-1;-1
760;55;-20.635;-91.592;-74.6353;9.98344;4168.01;6.09495;0;0;0.1;0.01;0;3.73591;0;0;-1-1;-1
760;56;-10.4506;-63.5479;-86.9874;9.09794;3154.4;5.60157;0;0;0.1;0.01;0;4.86291;0;0;-1-1;-1
760;57;-6.84288;-39.2426;-90.0062;9.13481;3192.91;5.62351;0;0;0.1;0.01;0;6.28095;0;0;-1-1;-1
760;58;-20.7169;-13.0205;-77.6667;9.37206;3448.21;5.75484;0;0;0.1;0.01;0;8.02909;0;0;-1-1;-1
760;59;-20.5717;2.50207;-82.9791;9.75764;3891.55;5.99571;0;0;0.1;0.01;0;8.48305;0;0;-1-1;-1
760;60;-18.0385;29.468;-87.0824;9.26141;3327.52;5.67509;0;0;0.1;0.01;0;8.29819;0;0;-1-1;-1
760;61;-23.0983;43.614;-92.5443;9.41171;3492.16;5.78467;0;0;0.1;0.01;0;5.02889;0;0;-1-1;-1
