Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.0559;-4.01803;-84.9457;9.477;3565.34;5.79498;0;0;0.1;0.01;0;4.0749;0;0;-1-1;-1
280;1;-42.3377;-30.791;-92.8803;8.15465;2271.46;4.93994;0;0;0.1;0.01;0;1.6565;1;0;-1-1;-1
280;2;-36.8742;-13.7091;-84.5266;9.54718;3645.14;5.85753;0;0;0.1;0.01;0;6.21397;0;0;-1-1;-1
280;3;-35.3139;2.84644;-85.75;9.89852;4062.56;6.03985;0;0;0.1;0.01;0;4.54941;0;0;-1-1;-1
280;4;-38.33;22.5549;-96.1529;8.21645;2323.49;4.95964;0;0;0.1;0.01;0;0.776168;1;0;-1-1;-1
280;5;-18.8115;-40.7714;-88.4221;10.0539;4256.88;6.10784;0;0;0.1;0.01;0;4.02012;0;0;-1-1;-1
280;6;-21.9924;-24.0565;-86.49;9.85013;4003.27;6.01949;0;0;0.1;0.01;0;5.83952;0;0;-1-1;-1
280;7;-21.8435;-6.99356;-86.7433;9.83153;3980.63;5.99786;0;0;0.1;0.01;0;5.39317;0;0;-1-1;-1
280;8;-19.6683;10.1562;-86.7645;9.91136;4078.38;6.03603;0;0;0.1;0.01;0;4.8534;0;0;-1-1;-1
280;9;-21.3875;27.3716;-84.8034;9.97127;4152.79;6.08584;0;0;0.1;0.01;0;4.97675;0;0;-1-1;-1
280;10;-4.18845;-46.6586;-83.6697;9.31086;3381.1;5.71519;0;0;0.1;0.01;0;4.91225;0;0;-1-1;-1
280;11;-5.7813;-29.6716;-83.0398;10.0372;4235.76;6.09392;0;0;0.1;0.01;0;6.75691;0;0;-1-1;-1
280;12;-7.54183;-13.678;-90.7029;9.91566;4083.7;6.04306;0;0;0.1;0.01;0;5.50454;0;0;-1-1;-1
280;13;-4.76973;2.33682;-85.5649;8.79926;2853.83;5.39055;0;0;0.1;0.01;0;5.34881;0;0;-1-1;-1
280;14;-5.56713;18.9743;-84.8587;8.88439;2937.45;5.44624;0;0;0.1;0.01;0;6.43261;0;0;-1-1;-1
280;15;-6.54859;34.758;-89.6781;10.2022;4448.03;6.18029;0;0;0.1;0.01;0;4.62505;0;0;-1-1;-1
280;16;6.99602;-37.0049;-88.4486;8.22589;2331.51;4.96488;0;0;0.1;0.01;0;4.79661;1;0;-1-1;-1
280;17;5.62335;-22.3114;-92.2486;8.24272;2345.85;4.97501;0;0;0.1;0.01;0;4.77927;0;0;-1-1;-1
280;18;9.02497;-6.20242;-87.782;9.85372;4007.65;6.012;0;0;0.1;0.01;0;4.49315;0;0;-1-1;-1
280;19;8.61075;10.746;-86.6356;9.84696;3999.4;6.02106;0;0;0.1;0.01;0;5.6728;0;0;-1-1;-1
280;20;8.55944;29.148;-83.5736;9.86114;4016.7;6.02671;0;0;0.1;0.01;0;6.85116;0;0;-1-1;-1
280;21;8.77839;43.3388;-91.5842;9.30246;3371.96;5.71448;0;0;0.1;0.01;0;3.5375;0;0;-1-1;-1
280;22;25.6634;-52.5551;-82.94;10.0948;4309.06;6.13511;0;0;0.1;0.01;0;4.42642;0;0;-1-1;-1
