Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-75.5763;-13.1182;-101.517;9.90518;4070.76;6.06569;0;0;0.1;0.01;0;3.43698;0;0;-1-1;-1
1040;1;-65.4617;-47.8114;-120.106;8.37047;2456.62;5.11416;0;0;0.1;0.01;0;1.03858;0;0;-1-1;-1
1040;2;-42.0486;-23.5294;-99.5608;9.97577;4158.41;6.09185;0;0;0.1;0.01;0;6.74158;0;0;-1-1;-1
1040;3;-49.8558;10.373;-109.124;10.1724;4409.24;6.19006;0;0;0.1;0.01;0;5.02466;0;0;-1-1;-1
1040;4;-38.696;35.3293;-124.559;8.90165;2954.61;5.46677;0;0;0.1;0.01;0;2.69768;0;0;-1-1;-1
1040;5;-24.5849;-48.0803;-122.065;8.13592;2255.84;4.94627;0;0;0.1;0.01;0;1.40909;1;0;-1-1;-1
1040;6;-31.1275;-40.644;-90.2373;3.11546;126.665;2.72709;0;0;4.22617e-10;0.01;0;5.60403;100;0;-1-1;-1
1040;7;-25.1786;-5.18348;-124.908;10.1373;4363.69;6.17718;0;0;0.1;0.01;0;3.83453;0;0;-1-1;-1
1040;8;-15.7781;4.88689;-114.581;10.1693;4405.17;6.19254;0;0;0.1;0.01;0;6.05917;0;0;-1-1;-1
1040;9;-27.4596;23.0325;-123.772;10.1915;4434.12;6.20277;0;0;0.1;0.01;0;4.12201;0;0;-1-1;-1
1040;10;5.686;-55.9491;-117.576;9.88027;4040.13;6.03705;0;0;0.1;0.01;0;2.95768;0;0;-1-1;-1
1040;11;-10.3754;-37.0927;-116.384;10.2447;4503.94;6.22831;0;0;0.1;0.01;0;3.95288;0;0;-1-1;-1
1040;12;-3.11528;-23.4756;-125.484;10.181;4420.34;6.20652;0;0;0.1;0.01;0;4.80331;0;0;-1-1;-1
1040;13;0.98623;3.03564;-113.337;9.50281;3594.56;5.85518;0;0;0.1;0.01;0;6.43214;0;0;-1-1;-1
1040;3042;-46.211;102.086;-2.10143;8.17821;2291.2;4.96162;0;0;0.1;0.01;0;6.52628;1;0;-1-1;-1
1040;15;5.69011;40.9263;-125.918;8.21658;2323.6;4.98311;0;0;0.1;0.01;0;2.06358;1;0;-1-1;-1
1040;16;4.86976;-40.0719;-122.809;8.8827;2935.78;5.47564;0;0;0.1;0.01;0;4.40559;0;0;-1-1;-1
1040;17;12.7492;-26.8604;-124.809;8.72906;2786.06;5.37578;0;0;0.1;0.01;0;3.7127;0;0;-1-1;-1
1040;18;9.27271;-2.95463;-126.765;10.1288;4352.8;6.17624;0;0;0.1;0.01;0;3.11707;0;0;-1-1;-1
1040;19;16.3975;11.6736;-119.34;10.1256;4348.61;6.16704;0;0;0.1;0.01;0;5.18352;0;0;-1-1;-1
1040;20;23.4059;34.0339;-107.631;10.1758;4413.58;6.19426;0;0;0.1;0.01;0;7.63298;0;0;-1-1;-1
1040;21;16.6691;47.5988;-116.905;9.73654;3866.37;5.96863;0;0;0.1;0.01;0;4.94154;0;0;-1-1;-1
1040;22;45.4273;-66.8022;-108.892;10.2633;4528.51;6.25711;0;0;0.1;0.01;0;2.91517;0;0;-1-1;-1
