Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-72.662;-13.6711;-102.207;9.66085;3776.89;5.93299;0;0;0.1;0.01;0;2.70032;0;0;-1-1;-1
960;1;-66.3455;-47.9425;-120.55;8.18993;2301.06;4.97228;0;0;0.1;0.01;0;0.669529;1;0;-1-1;-1
960;2;-40.3601;-23.2361;-98.0599;9.74559;3877.16;5.96779;0;0;0.1;0.01;0;6.53375;0;0;-1-1;-1
960;3;-48.7787;8.81771;-108.316;10.0147;4207.33;6.10996;0;0;0.1;0.01;0;4.83908;0;0;-1-1;-1
960;4;-39.4898;35.1456;-120.703;8.40767;2489.52;5.12825;0;0;0.1;0.01;0;2.36729;0;0;-1-1;-1
960;5;-24.8256;-44.7982;-112.591;10.1357;4361.66;6.17835;0;0;0.1;0.01;0;3.07303;0;0;-1-1;-1
960;6;-30.1828;-39.2778;-89.7269;4.20299;311.001;3.24509;0;0;3.1794e-06;0.01;0;5.70854;100;0;-1-1;-1
960;7;-24.3682;-5.56372;-121.708;9.97557;4158.17;6.09467;0;0;0.1;0.01;0;3.74097;0;0;-1-1;-1
960;8;-15.2437;3.98355;-111.309;10.0174;4210.74;6.11595;0;0;0.1;0.01;0;5.76146;0;0;-1-1;-1
960;9;-25.1499;22.3434;-120.819;10.0423;4242.14;6.12825;0;0;0.1;0.01;0;3.3526;0;0;-1-1;-1
960;10;2.70274;-57.2932;-115.208;9.61037;3718;5.88699;0;0;0.1;0.01;0;2.4546;0;0;-1-1;-1
960;11;-10.0763;-35.0729;-113.559;10.1204;4341.87;6.16767;0;0;0.1;0.01;0;3.69726;0;0;-1-1;-1
960;12;-3.61239;-22.2125;-124.004;10.0333;4230.77;6.13453;0;0;0.1;0.01;0;3.6106;0;0;-1-1;-1
960;13;1.18795;2.80187;-111.86;9.1144;3171.56;5.6234;0;0;0.1;0.01;0;5.50612;0;0;-1-1;-1
960;14;-10.7544;27.5429;-94.2179;1.81172;24.9093;1.78356;0;0;1.80541e-20;0.01;0;6.24089;100;0;-1-1;-1
960;15;3.02871;40.4506;-123.339;8.14274;2261.52;4.95436;0;0;0.1;0.01;0;2.08472;1;0;-1-1;-1
960;16;3.87808;-41.8379;-117.55;8.40616;2488.18;5.14244;0;0;0.1;0.01;0;3.86615;0;0;-1-1;-1
960;17;9.76675;-30.4028;-123.984;8.27958;2377.47;5.0307;0;0;0.1;0.01;0;2.9842;0;0;-1-1;-1
960;18;9.32085;-3.75914;-124.517;9.96062;4139.5;6.0909;0;0;0.1;0.01;0;3.08568;0;0;-1-1;-1
960;19;17.3764;9.96117;-117.264;9.94985;4126.08;6.07599;0;0;0.1;0.01;0;5.24928;0;0;-1-1;-1
960;20;23.3107;33.9835;-107.137;10.0191;4212.86;6.1152;0;0;0.1;0.01;0;6.91246;0;0;-1-1;-1
960;21;16.0969;46.1134;-115.81;9.42663;3508.8;5.79244;0;0;0.1;0.01;0;4.31885;0;0;-1-1;-1
960;22;44.1407;-65.756;-106.902;10.1516;4382.25;6.2081;0;0;0.1;0.01;0;2.43672;0;0;-1-1;-1
960;23;49.309;-35.9444;-114.58;8.36214;2449.29;5.10537;0;0;0.1;0.01;0;3.71744;0;0;-1-1;-1
960;24;18.2684;-19.602;-109.573;9.79508;3936.52;5.98891;0;0;0.1;0.01;0;7.07366;0;0;-1-1;-1
960;25;26.9286;-8.20167;-118.986;9.90885;4075.29;6.07105;0;0;0.1;0.01;0;4.4487;0;0;-1-1;-1
960;26;31.7639;21.382;-117.194;10.0553;4258.71;6.13271;0;0;0.1;0.01;0;4.82464;0;0;-1-1;-1
960;27;36.3913;47.2199;-125.284;8.19867;2308.44;4.98013;0;0;0.1;0.01;0;0.806855;1;0;-1-1;-1
960;28;64.029;-53.0677;-105.168;8.20732;2315.75;4.97587;0;0;0.1;0.01;0;3.08849;1;0;-1-1;-1
960;29;41.3161;-33.8879;-101.146;9.78105;3919.63;5.99604;0;0;0.1;0.01;0;6.69716;0;0;-1-1;-1
960;30;52.0957;-22.922;-107.334;9.19349;3254.84;5.65483;0;0;0.1;0.01;0;5.24908;0;0;-1-1;-1
960;31;54.3846;20.6928;-117.444;9.06735;3122.7;5.5902;0;0;0.1;0.01;0;2.12709;0;0;-1-1;-1
960;32;42.7261;54.4897;-102.429;8.53876;2607.79;5.24278;0;0;0.1;0.01;0;3.25348;0;0;-1-1;-1
960;33;-95.0119;-7.09769;-89.4286;10.1439;4372.18;6.19533;0;0;0.1;0.01;0;1.97558;0;0;-1-1;-1
960;34;-95.3924;-49.8056;-87.4231;8.41792;2498.64;5.14995;0;0;0.1;0.01;0;1.97262;0;0;-1-1;-1
960;35;-81.572;-27.6032;-97.5353;10.1063;4323.83;6.17252;0;0;0.1;0.01;0;2.94568;0;0;-1-1;-1
960;36;-79.6452;-7.92398;-81.5556;9.67193;3789.9;5.92761;0;0;0.1;0.01;0;4.29475;0;0;-1-1;-1
960;37;-68.9752;4.46214;-87.7527;9.59061;3695.11;5.90567;0;0;0.1;0.01;0;6.15689;0;0;-1-1;-1
960;38;-65.3988;30.1609;-90.347;9.86239;4018.23;6.03341;0;0;0.1;0.01;0;5.91188;0;0;-1-1;-1
960;39;-76.4698;56.2142;-97.3096;10.2331;4488.61;6.22843;0;0;0.1;0.01;0;2.57761;0;0;-1-1;-1
960;40;-61.3354;-62.8517;-89.2237;10.0878;4300.15;6.1377;0;0;0.1;0.01;0;3.77122;0;0;-1-1;-1
960;41;-54.7226;-48.5796;-98.991;10.127;4350.48;6.178;0;0;0.1;0.01;0;5.4917;0;0;-1-1;-1
960;42;-66.5947;-36.6431;-101.008;9.4318;3514.58;5.7977;0;0;0.1;0.01;0;3.95637;0;0;-1-1;-1
960;43;-60.9162;14.8574;-97.8054;9.61752;3726.31;5.92137;0;0;0.1;0.01;0;5.34715;0;0;-1-1;-1
960;44;-46.1735;18.9956;-90.7554;9.88834;4050.03;6.06631;0;0;0.1;0.01;0;7.51574;0;0;-1-1;-1
960;45;-61.356;47.4905;-93.8503;10.1791;4417.97;6.20408;0;0;0.1;0.01;0;5.36679;0;0;-1-1;-1
960;46;-61.1094;64.6689;-95.4445;9.74494;3876.38;5.9801;0;0;0.1;0.01;0;3.24601;0;0;-1-1;-1
960;47;-35.8761;-83.2653;-93.7671;9.91245;4079.73;6.08139;0;0;0.1;0.01;0;3.18196;0;0;-1-1;-1
960;48;-38.5389;-51.2448;-102.559;9.21733;3280.22;5.66142;0;0;0.1;0.01;0;4.99094;0;0;-1-1;-1
960;49;-42.371;-39.2168;-91.5673;9.93501;4107.65;6.08514;0;0;0.1;0.01;0;8.23851;0;0;-1-1;-1
960;50;-48.5124;-15.4055;-87.102;9.56722;3668.14;5.86097;0;0;0.1;0.01;0;7.68753;0;0;-1-1;-1
960;51;-36.5728;6.16612;-97.2389;10.1287;4352.62;6.16385;0;0;0.1;0.01;0;7.70384;0;0;-1-1;-1
960;52;-58.928;28.4282;-104.887;8.33908;2429.09;5.09051;0;0;0.1;0.01;0;2.81409;0;0;-1-1;-1
960;53;-46.3424;46.2838;-86.1193;10.0781;4287.73;6.16249;0;0;0.1;0.01;0;7.26243;0;0;-1-1;-1
960;54;-13.7748;66.7295;-82.6666;2.41474;58.9793;2.3105;0;0;6.03179e-15;0.01;0;6.33577;100;0;-1-1;-1
960;55;-24.3761;-89.6363;-85.4973;8.18176;2294.19;4.96249;0;0;0.1;0.01;0;3.44876;1;0;-1-1;-1
960;56;-14.3751;-70.0144;-93.9723;9.90258;4067.55;6.06349;0;0;0.1;0.01;0;4.21074;0;0;-1-1;-1
960;57;-7.17076;-42.2847;-96.0762;9.91507;4082.97;6.07138;0;0;0.1;0.01;0;5.29965;0;0;-1-1;-1
960;58;-19.4612;-13.2041;-85.5546;10.0372;4235.68;6.12524;0;0;0.1;0.01;0;7.65415;0;0;-1-1;-1
960;59;-21.4477;3.44839;-89.8187;10.2078;4455.32;6.22324;0;0;0.1;0.01;0;7.8433;0;0;-1-1;-1
960;60;-19.9655;32.341;-94.5365;9.98866;4174.55;6.08905;0;0;0.1;0.01;0;7.31146;0;0;-1-1;-1
960;61;-22.9749;48.2858;-99.0217;10.0469;4247.96;6.13422;0;0;0.1;0.01;0;4.94806;0;0;-1-1;-1
960;62;-8.58673;73.4763;-86.377;8.17514;2288.62;4.96497;0;0;0.1;0.01;0;5.54725;1;0;-1-1;-1
960;63;2.37506;-70.3578;-90.5295;10.0452;4245.88;6.14428;0;0;0.1;0.01;0;5.74755;0;0;-1-1;-1
960;64;8.54578;-41.9218;-92.1092;9.91371;4081.29;6.06253;0;0;0.1;0.01;0;7.65913;0;0;-1-1;-1
960;65;-11.1011;-29.4877;-68.4349;9.32541;3396.98;5.73409;0;0;0.1;0.01;0;8.08621;0;0;-1-1;-1
960;66;4.26749;-13.4183;-113.402;8.21679;2323.78;4.97189;0;0;0.1;0.01;0;5.62502;1;0;-1-1;-1
960;67;4.43901;-4.14775;-94.9755;9.61837;3727.29;5.89143;0;0;0.1;0.01;0;7.74811;0;0;-1-1;-1
960;68;-3.50792;34.3242;-91.4583;9.89992;4064.28;6.07612;0;0;0.1;0.01;0;7.36523;0;0;-1-1;-1
960;69;-5.57832;51.3765;-97.4612;10.1303;4354.73;6.18554;0;0;0.1;0.01;0;6.88352;0;0;-1-1;-1
960;70;1.75105;98.9764;-85.6733;8.17856;2291.5;4.96549;0;0;0.1;0.01;0;2.14239;1;0;-1-1;-1
960;71;10.1617;-85.2552;-85.0091;10.1319;4356.72;6.16934;0;0;0.1;0.01;0;3.78238;0;0;-1-1;-1
960;72;29.7004;-64.9807;-82.801;9.8929;4055.64;6.06642;0;0;0.1;0.01;0;7.86393;0;0;-1-1;-1
960;73;12.3305;-44.1405;-76.0435;9.21704;3279.92;5.67411;0;0;0.1;0.01;0;8.09678;0;0;-1-1;-1
960;74;16.4247;-13.707;-93.5877;9.82112;3968;6.02213;0;0;0.1;0.01;0;8.56506;0;0;-1-1;-1
