-477.5;-492.5;-492.5;0.0630268
-432.5;-492.5;-492.5;0.0630249
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-342.5;-492.5;-492.5;0.0630169
-327.5;-492.5;-492.5;0.0630152
-312.5;-492.5;-492.5;0.0630135
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-237.5;-492.5;-492.5;0.0630059
-222.5;-492.5;-492.5;0.0630047
-207.5;-492.5;-492.5;0.0630038
-192.5;-492.5;-492.5;0.0630031
-177.5;-492.5;-492.5;0.0630027
-72.5;-492.5;-492.5;0.0630092
-42.5;-492.5;-492.5;0.0630147
32.5;-492.5;-492.5;0.063036
92.5;-492.5;-492.5;0.0630602
107.5;-492.5;-492.5;0.0630671
122.5;-492.5;-492.5;0.0630742
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
197.5;-492.5;-492.5;0.0631126
242.5;-492.5;-492.5;0.0631363
272.5;-492.5;-492.5;0.0631516
287.5;-492.5;-492.5;0.0631589
317.5;-492.5;-492.5;0.0631728
407.5;-492.5;-492.5;0.0632052
422.5;-492.5;-492.5;0.0632089
452.5;-492.5;-492.5;0.0632144
482.5;-492.5;-492.5;0.0632176
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-387.5;-477.5;-492.5;0.0630212
-327.5;-477.5;-492.5;0.063015
-282.5;-477.5;-492.5;0.06301
-177.5;-477.5;-492.5;0.0630025
-147.5;-477.5;-492.5;0.0630025
-132.5;-477.5;-492.5;0.063003
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
-42.5;-477.5;-492.5;0.0630145
-27.5;-477.5;-492.5;0.0630179
32.5;-477.5;-492.5;0.0630358
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
122.5;-477.5;-492.5;0.063074
197.5;-477.5;-492.5;0.0631124
257.5;-477.5;-492.5;0.0631438
272.5;-477.5;-492.5;0.0631513
302.5;-477.5;-492.5;0.0631658
332.5;-477.5;-492.5;0.0631791
362.5;-477.5;-492.5;0.0631909
392.5;-477.5;-492.5;0.0632008
407.5;-477.5;-492.5;0.063205
452.5;-477.5;-492.5;0.0632142
497.5;-477.5;-492.5;0.063218
-447.5;-462.5;-492.5;0.0630251
-417.5;-462.5;-492.5;0.0630233
-402.5;-462.5;-492.5;0.0630221
-342.5;-462.5;-492.5;0.0630162
-327.5;-462.5;-492.5;0.0630146
-312.5;-462.5;-492.5;0.0630129
-297.5;-462.5;-492.5;0.0630112
-282.5;-462.5;-492.5;0.0630096
-252.5;-462.5;-492.5;0.0630065
-237.5;-462.5;-492.5;0.0630052
-192.5;-462.5;-492.5;0.0630025
-177.5;-462.5;-492.5;0.063002
-117.5;-462.5;-492.5;0.0630035
32.5;-462.5;-492.5;0.0630354
62.5;-462.5;-492.5;0.0630468
122.5;-462.5;-492.5;0.0630736
212.5;-462.5;-492.5;0.0631199
257.5;-462.5;-492.5;0.0631434
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
332.5;-462.5;-492.5;0.0631787
362.5;-462.5;-492.5;0.0631904
392.5;-462.5;-492.5;0.0632004
407.5;-462.5;-492.5;0.0632046
452.5;-462.5;-492.5;0.0632138
482.5;-462.5;-492.5;0.063217
-312.5;-447.5;-492.5;0.0630122
-192.5;-447.5;-492.5;0.0630018
-162.5;-447.5;-492.5;0.0630013
-87.5;-447.5;-492.5;0.0630059
-27.5;-447.5;-492.5;0.0630169
-12.5;-447.5;-492.5;0.0630207
32.5;-447.5;-492.5;0.0630348
92.5;-447.5;-492.5;0.063059
137.5;-447.5;-492.5;0.0630803
152.5;-447.5;-492.5;0.0630879
167.5;-447.5;-492.5;0.0630956
212.5;-447.5;-492.5;0.0631193
302.5;-447.5;-492.5;0.0631648
377.5;-447.5;-492.5;0.063195
407.5;-447.5;-492.5;0.063204
422.5;-447.5;-492.5;0.0632076
437.5;-447.5;-492.5;0.0632107
452.5;-447.5;-492.5;0.0632132
467.5;-447.5;-492.5;0.0632151
-477.5;-432.5;-492.5;0.0630247
-462.5;-432.5;-492.5;0.0630243
-447.5;-432.5;-492.5;0.0630237
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-342.5;-432.5;-492.5;0.0630148
-327.5;-432.5;-492.5;0.0630131
-312.5;-432.5;-492.5;0.0630114
-267.5;-432.5;-492.5;0.0630065
-207.5;-432.5;-492.5;0.0630017
-177.5;-432.5;-492.5;0.0630006
-132.5;-432.5;-492.5;0.0630012
-102.5;-432.5;-492.5;0.0630033
-12.5;-432.5;-492.5;0.0630199
2.5;-432.5;-492.5;0.0630242
47.5;-432.5;-492.5;0.0630395
167.5;-432.5;-492.5;0.0630948
182.5;-432.5;-492.5;0.0631026
197.5;-432.5;-492.5;0.0631105
212.5;-432.5;-492.5;0.0631184
227.5;-432.5;-492.5;0.0631264
257.5;-432.5;-492.5;0.0631419
302.5;-432.5;-492.5;0.063164
332.5;-432.5;-492.5;0.0631772
362.5;-432.5;-492.5;0.063189
452.5;-432.5;-492.5;0.0632124
482.5;-432.5;-492.5;0.0632155
-492.5;-417.5;-492.5;0.0630239
-477.5;-417.5;-492.5;0.0630237
-462.5;-417.5;-492.5;0.0630233
-432.5;-417.5;-492.5;0.0630219
-417.5;-417.5;-492.5;0.0630209
-402.5;-417.5;-492.5;0.0630197
-372.5;-417.5;-492.5;0.0630169
-282.5;-417.5;-492.5;0.0630071
-267.5;-417.5;-492.5;0.0630055
-192.5;-417.5;-492.5;0.063
-147.5;-417.5;-492.5;0.0629996
-132.5;-417.5;-492.5;0.0630002
-117.5;-417.5;-492.5;0.0630011
-102.5;-417.5;-492.5;0.0630023
-87.5;-417.5;-492.5;0.063004
-57.5;-417.5;-492.5;0.0630087
-12.5;-417.5;-492.5;0.0630189
2.5;-417.5;-492.5;0.0630232
32.5;-417.5;-492.5;0.063033
62.5;-417.5;-492.5;0.0630443
92.5;-417.5;-492.5;0.0630571
107.5;-417.5;-492.5;0.063064
137.5;-417.5;-492.5;0.0630785
182.5;-417.5;-492.5;0.0631016
197.5;-417.5;-492.5;0.0631095
212.5;-417.5;-492.5;0.0631174
257.5;-417.5;-492.5;0.0631409
272.5;-417.5;-492.5;0.0631485
347.5;-417.5;-492.5;0.0631823
362.5;-417.5;-492.5;0.063188
452.5;-417.5;-492.5;0.0632114
467.5;-417.5;-492.5;0.0632133
482.5;-417.5;-492.5;0.0632145
497.5;-417.5;-492.5;0.0632152
-492.5;-402.5;-492.5;0.0630228
-477.5;-402.5;-492.5;0.0630226
-462.5;-402.5;-492.5;0.0630221
-402.5;-402.5;-492.5;0.0630185
-342.5;-402.5;-492.5;0.0630126
-327.5;-402.5;-492.5;0.0630109
-267.5;-402.5;-492.5;0.0630044
-252.5;-402.5;-492.5;0.0630029
-222.5;-402.5;-492.5;0.0630005
-207.5;-402.5;-492.5;0.0629995
-102.5;-402.5;-492.5;0.0630012
-72.5;-402.5;-492.5;0.063005
-27.5;-402.5;-492.5;0.0630139
-12.5;-402.5;-492.5;0.0630177
17.5;-402.5;-492.5;0.0630267
47.5;-402.5;-492.5;0.0630373
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
122.5;-402.5;-492.5;0.06307
167.5;-402.5;-492.5;0.0630926
197.5;-402.5;-492.5;0.0631084
242.5;-402.5;-492.5;0.063132
257.5;-402.5;-492.5;0.0631398
272.5;-402.5;-492.5;0.0631473
287.5;-402.5;-492.5;0.0631547
347.5;-402.5;-492.5;0.0631812
362.5;-402.5;-492.5;0.0631868
422.5;-402.5;-492.5;0.0632046
-447.5;-387.5;-492.5;0.0630202
-432.5;-387.5;-492.5;0.0630194
-387.5;-387.5;-492.5;0.0630159
-357.5;-387.5;-492.5;0.0630129
-327.5;-387.5;-492.5;0.0630096
-282.5;-387.5;-492.5;0.0630046
-267.5;-387.5;-492.5;0.0630031
-222.5;-387.5;-492.5;0.0629992
-177.5;-387.5;-492.5;0.0629971
-117.5;-387.5;-492.5;0.0629986
-87.5;-387.5;-492.5;0.0630016
-72.5;-387.5;-492.5;0.0630037
-27.5;-387.5;-492.5;0.0630126
2.5;-387.5;-492.5;0.0630207
47.5;-387.5;-492.5;0.063036
77.5;-387.5;-492.5;0.0630481
122.5;-387.5;-492.5;0.0630687
257.5;-387.5;-492.5;0.0631385
272.5;-387.5;-492.5;0.063146
302.5;-387.5;-492.5;0.0631605
332.5;-387.5;-492.5;0.0631738
347.5;-387.5;-492.5;0.0631799
392.5;-387.5;-492.5;0.0631955
407.5;-387.5;-492.5;0.0631997
422.5;-387.5;-492.5;0.0632033
452.5;-387.5;-492.5;0.0632089
-492.5;-372.5;-492.5;0.06302
-477.5;-372.5;-492.5;0.0630198
-357.5;-372.5;-492.5;0.0630115
-342.5;-372.5;-492.5;0.0630099
-327.5;-372.5;-492.5;0.0630082
-282.5;-372.5;-492.5;0.0630032
-267.5;-372.5;-492.5;0.0630016
-222.5;-372.5;-492.5;0.0629977
-207.5;-372.5;-492.5;0.0629968
-147.5;-372.5;-492.5;0.0629957
