Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-68.6696;-10.6002;-101.599;9.63114;3742.16;5.88665;0;0;0.1;0.01;0;3.67566;0;0;-1-1;-1
960;1;-46.001;-16.8495;-116.785;8.1937;2304.24;4.9745;0;0;0.1;0.01;0;2.09805;1;0;-1-1;-1
960;2;-35.0061;-6.04294;-113.065;9.69763;3820.2;5.93415;0;0;0.1;0.01;0;5.12821;0;0;-1-1;-1
960;3;-52.6431;14.4023;-105.145;10.0204;4214.45;6.14226;0;0;0.1;0.01;0;3.82497;0;0;-1-1;-1
960;4;-41.3734;8.68316;-114.963;8.53735;2606.5;5.23777;0;0;0.1;0.01;0;3.50863;0;0;-1-1;-1
960;5;-32.4613;-47.7201;-119.847;10.1103;4328.9;6.17624;0;0;0.1;0.01;0;1.959;0;0;-1-1;-1
960;6;-21.7384;-24.1432;-110.647;9.87105;4028.82;6.0455;0;0;0.1;0.01;0;4.16558;0;0;-1-1;-1
960;7;-19.0669;-7.32062;-115.686;9.90114;4065.78;6.07705;0;0;0.1;0.01;0;4.86256;0;0;-1-1;-1
960;8;-19.6998;2.11527;-94.938;9.98411;4168.85;6.09965;0;0;0.1;0.01;0;7.65183;0;0;-1-1;-1
960;9;-18.3127;37.2517;-112.09;10.0611;4266.07;6.1507;0;0;0.1;0.01;0;4.22337;0;0;-1-1;-1
960;10;22.8931;-54.9297;-114.853;9.54246;3639.73;5.86218;0;0;0.1;0.01;0;1.9874;0;0;-1-1;-1
960;11;8.86157;-38.5047;-102.713;10.0369;4235.34;6.14639;0;0;0.1;0.01;0;6.16506;0;0;-1-1;-1
960;1744;-59.672;8.67306;-19.3365;5.87962;851.406;4.08782;0;0;0.0008407;0.01;0;5.02769;100;0;-1-1;-1
960;13;-1.70492;-3.04445;-113.788;9.1963;3257.82;5.65015;0;0;0.1;0.01;0;4.95356;0;0;-1-1;-1
960;1707;45.2957;-37.8998;70.7416;10.0777;4287.14;6.15998;0;0;0.1;0.01;0;8.57406;0;0;-1-1;-1
960;15;-3.60222;34.9701;-101.848;10.2803;4550.94;6.24567;0;0;0.1;0.01;0;7.82482;0;0;-1-1;-1
960;1898;13.3035;-109.651;3.72949;9.9358;4108.64;6.07606;0;0;0.1;0.01;0;8.1838;0;0;-1-1;-1
960;17;-7.1959;-9.80649;-126.39;8.66053;2720.96;5.31388;0;0;0.1;0.01;0;2.02898;0;0;-1-1;-1
960;18;11.1458;-13.9791;-118.857;9.89943;4063.67;6.06428;0;0;0.1;0.01;0;3.50352;0;0;-1-1;-1
960;19;12.1709;12.4059;-105.689;9.97076;4152.16;6.10313;0;0;0.1;0.01;0;5.35871;0;0;-1-1;-1
960;20;27.222;37.1175;-110.342;10.0026;4192.08;6.11879;0;0;0.1;0.01;0;3.88666;0;0;-1-1;-1
960;21;10.5509;33.1899;-123.496;9.6064;3713.39;5.90599;0;0;0.1;0.01;0;1.53337;0;0;-1-1;-1
960;2479;19.1729;0.757393;29.6946;8.52852;2598.42;5.22458;0;0;0.1;0.01;0;7.57155;0;0;-1-1;-1
960;23;36.6523;-30.4078;-103.332;8.5531;2620.95;5.25188;0;0;0.1;0.01;0;6.05483;0;80;-1-1;-1
960;24;26.5179;-12.6709;-107.702;9.90343;4068.6;6.05937;0;0;0.1;0.01;0;6.44234;0;0;-1-1;-1
960;25;26.8287;3.74032;-104.196;9.85402;4008.01;6.03993;0;0;0.1;0.01;0;5.94063;0;0;-1-1;-1
960;26;27.3891;21.684;-102.508;9.95768;4135.83;6.09331;0;0;0.1;0.01;0;6.41614;0;0;-1-1;-1
