Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-65.2578;-4.84269;-96.7549;8.34488;2434.16;5.07046;0;0;0.1;0.01;0;1.86177;0;0;-1-1;-1
720;1;-37.0238;-18.748;-99.4893;9.92709;4097.83;6.08174;0;0;0.1;0.01;0;4.44291;0;0;-1-1;-1
720;2;-30.0582;-3.24449;-108.779;8.42829;2507.88;5.13579;0;0;0.1;0.01;0;2.76137;0;0;-1-1;-1
720;3;-48.428;11.111;-98.5552;9.16979;3229.73;5.66726;0;0;0.1;0.01;0;3.63367;0;0;-1-1;-1
720;4;-30.4797;9.78909;-99.7927;10.115;4334.98;6.18169;0;0;0.1;0.01;0;5.52473;0;0;-1-1;-1
720;5;-28.17;-45.0802;-113.44;9.39165;3469.87;5.78661;0;0;0.1;0.01;0;1.28559;0;0;-1-1;-1
720;6;-18.2841;-22.3762;-101.292;8.78034;2835.45;5.39531;0;0;0.1;0.01;0;4.70672;0;0;-1-1;-1
720;7;-16.2315;-7.13286;-104.087;8.89918;2952.15;5.49414;0;0;0.1;0.01;0;4.59417;0;0;-1-1;-1
720;8;-18.7861;0.652728;-90.3252;9.07328;3128.82;5.57823;0;0;0.1;0.01;0;6.75052;0;0;-1-1;-1
720;9;-18.0665;34.7981;-103.811;9.29097;3359.48;5.72576;0;0;0.1;0.01;0;3.20536;0;0;-1-1;-1
720;10;15.2507;-54.1131;-105.306;8.23685;2340.85;4.99833;0;0;0.1;0.01;0;1.66272;0;0;-1-1;-1
720;11;5.95571;-39.4569;-97.3842;9.2248;3288.21;5.69515;0;0;0.1;0.01;0;4.34665;0;0;-1-1;-1
720;1744;-57.4736;5.50059;-20.6387;9.24041;3304.94;5.6713;0;0;0.1;0.01;0;8.16472;0;0;-1-1;-1
720;13;-0.0141711;-2.5971;-102.117;8.14885;2266.62;4.96011;0;0;0.1;0.01;0;4.53819;1;0;-1-1;-1
720;1707;40.9804;-35.6594;63.4115;9.29454;3363.35;5.72789;0;0;0.1;0.01;0;8.90431;0;0;-1-1;-1
720;15;-3.90189;31.8163;-95.3667;9.79109;3931.71;5.99493;0;0;0.1;0.01;0;7.55371;0;0;-1-1;-1
720;1898;12.0518;-99.4951;3.9271;8.95719;3010.26;5.50631;0;0;0.1;0.01;0;7.54488;0;0;-1-1;-1
720;17;-3.29923;-18.3189;-106.725;10.1592;4392.03;6.18199;0;0;0.1;0.01;0;4.90333;0;0;-1-1;-1
720;18;10.7296;-10.1165;-109.267;8.88568;2938.74;5.46907;0;0;0.1;0.01;0;3.48297;0;0;-1-1;-1
720;19;11.6252;8.8977;-96.1854;9.06561;3120.9;5.58452;0;0;0.1;0.01;0;5.69621;0;0;-1-1;-1
720;20;22.1476;34.7661;-99.5238;9.07922;3134.97;5.59476;0;0;0.1;0.01;0;4.48301;0;0;-1-1;-1
720;21;9.19988;36.8452;-117.175;8.2967;2392.24;5.04806;0;0;0.1;0.01;0;0.673603;0;0;-1-1;-1
720;22;24.8445;-57.1369;-82.342;2.0799;37.6892;2.01829;0;0;9.33374e-18;0.01;0;5.36859;100;0;-1-1;-1
720;23;29.8956;-28.7205;-106.407;10.1208;4342.47;6.16902;0;0;0.1;0.01;0;4.6037;0;80;-1-1;-1
720;24;24.028;-13.8348;-102.102;8.85586;2909.25;5.44343;0;0;0.1;0.01;0;5.41015;0;0;-1-1;-1
720;25;24.275;-0.381219;-95.3509;8.80058;2855.11;5.41351;0;0;0.1;0.01;0;6.05418;0;0;-1-1;-1
720;26;22.2984;18.7698;-101.775;9.00792;3061.7;5.54508;0;0;0.1;0.01;0;3.85901;0;0;-1-1;-1
720;1897;87.9894;-21.019;-31.8343;8.96724;3020.41;5.50385;0;0;0.1;0.01;0;7.3501;0;0;-1-1;-1
720;1936;-62.2255;63.6704;56.6371;8.93572;2988.66;5.49698;0;0;0.1;0.01;0;5.21109;0;0;-1-1;-1
720;29;45.7677;-30.7618;-106.109;8.50657;2578.41;5.20785;0;0;0.1;0.01;0;2.8124;0;0;-1-1;-1
720;30;48.304;3.08367;-101.124;10.2558;4518.54;6.24693;0;0;0.1;0.01;0;5.15285;0;0;-1-1;-1
720;31;53.1626;18.6011;-100.194;8.17426;2287.88;4.96571;0;0;0.1;0.01;0;2.37765;1;0;-1-1;-1
720;2090;-61.6185;74.5333;31.5284;8.62588;2688.43;5.30243;0;0;0.1;0.01;0;6.05747;0;0;-1-1;-1
720;33;-94.0358;-23.468;-67.6581;9.52873;3624.04;5.86529;0;0;0.1;0.01;0;4.26386;0;0;-1-1;-1
720;34;-76.3342;-48.7128;-71.6527;10.0449;4245.5;6.14741;0;0;0.1;0.01;0;4.7362;0;0;-1-1;-1
720;35;-65.019;-36.4796;-77.1417;9.36513;3440.57;5.76536;0;0;0.1;0.01;0;4.53006;0;0;-1-1;-1
720;36;-70.3794;-13.704;-85.1091;8.51062;2582.09;5.20663;0;0;0.1;0.01;0;4.10701;0;0;-1-1;-1
720;37;-64.5998;16.9662;-70.8518;8.24188;2345.13;5.00609;0;0;0.1;0.01;0;5.17129;0;0;-1-1;-1
720;38;-54.8447;47.236;-100.021;8.88585;2938.91;5.47439;0;0;0.1;0.01;0;2.01489;0;0;-1-1;-1
720;39;-68.9521;50.8063;-92.6489;9.57311;3674.92;5.87825;0;0;0.1;0.01;0;2.76313;0;0;-1-1;-1
720;40;-51.2746;-57.371;-92.3014;9.21728;3280.18;5.69478;0;0;0.1;0.01;0;2.00508;0;0;-1-1;-1
720;41;-48.1793;-43.4813;-84.537;9.44089;3524.74;5.80561;0;0;0.1;0.01;0;4.70286;0;0;-1-1;-1
720;42;-49.8722;-14.1213;-90.9919;8.20909;2317.26;4.98083;0;0;0.1;0.01;0;4.62401;1;0;-1-1;-1
720;43;-58.2296;-9.45765;-79.3368;8.42336;2503.49;5.15428;0;0;0.1;0.01;0;7.15661;0;0;-1-1;-1
720;44;-62.4067;24.3682;-83.073;8.67089;2730.74;5.32797;0;0;0.1;0.01;0;4.30681;0;0;-1-1;-1
720;45;-48.0476;48.8101;-85.8531;9.48392;3573.16;5.84689;0;0;0.1;0.01;0;5.44514;0;0;-1-1;-1
720;46;-59.5299;59.6716;-83.2484;8.53248;2602.04;5.23801;0;0;0.1;0.01;0;3.9361;0;0;-1-1;-1
720;47;-25.3956;-69.2215;-84.8668;8.9062;2959.15;5.47877;0;0;0.1;0.01;0;2.78332;0;0;-1-1;-1
720;48;-33.2732;-34.282;-94.2581;8.22846;2333.7;4.98838;0;0;0.1;0.01;0;3.89074;0;0;-1-1;-1
720;49;-39.6357;-29.5302;-70.5543;8.9776;3030.88;5.52502;0;0;0.1;0.01;0;6.84396;0;0;-1-1;-1
720;50;-38.6027;-4.72288;-78.1653;2.52212;67.2029;2.36724;0;0;7.02193e-14;0.01;0;6.33493;100;0;-1-1;-1
720;51;-34.2811;20.5952;-72.9434;9.41686;3497.9;5.79942;0;0;0.1;0.01;0;8.02788;0;0;-1-1;-1
720;52;-32.6663;38.5514;-95.7644;10.0868;4298.87;6.16307;0;0;0.1;0.01;0;3.47765;0;0;-1-1;-1
720;53;-44.0102;63.7091;-79.8925;9.40447;3484.11;5.78871;0;0;0.1;0.01;0;4.97806;0;0;-1-1;-1
720;54;-37.8899;62.7748;-64.2221;9.75521;3888.64;5.99322;0;0;0.1;0.01;0;7.69561;0;36;-1-1;-1
720;1918;24.6691;78.4181;39.6764;8.94349;2996.47;5.49386;0;0;0.1;0.01;0;6.79547;0;0;-1-1;-1
720;56;-6.79369;-63.6533;-89.8719;8.86314;2916.43;5.45935;0;0;0.1;0.01;0;4.97489;0;0;-1-1;-1
720;57;-8.32939;-48.5376;-96.1325;9.13382;3191.87;5.62755;0;0;0.1;0.01;0;5.19605;0;0;-1-1;-1
720;58;-21.968;-20.8743;-70.0843;9.43739;3520.83;5.83466;0;0;0.1;0.01;0;8.53476;0;0;-1-1;-1
720;59;-6.9481;-1.4719;-78.1386;9.60724;3714.36;5.89261;0;0;0.1;0.01;0;8.10521;0;0;-1-1;-1
