Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.5345;-6.88034;-89.5278;9.78104;3919.62;5.97188;0;0;0.1;0.01;0;3.1788;0;0;-1-1;-1
360;1;-38.4432;-22.3549;-98.2716;8.24596;2348.62;4.98694;0;0;0.1;0.01;0;1.66769;0;0;-1-1;-1
360;2;-35.4138;-6.76102;-96.8594;9.83889;3989.58;6.00282;0;0;0.1;0.01;0;2.51801;0;0;-1-1;-1
360;3;-38.6335;5.7671;-84.6421;10.0962;4310.87;6.13766;0;0;0.1;0.01;0;6.38876;0;0;-1-1;-1
360;4;-29.915;15.7524;-95.6929;8.71491;2772.54;5.36141;0;0;0.1;0.01;0;2.66623;0;0;-1-1;-1
360;5;-24.1433;-38.1914;-93.9195;10.2019;4447.7;6.18711;0;0;0.1;0.01;0;2.5514;0;0;-1-1;-1
360;6;-18.8567;-23.86;-84.4343;10.0232;4218.05;6.11701;0;0;0.1;0.01;0;5.76166;0;0;-1-1;-1
360;7;-16.8188;-6.85935;-85.3129;10.0099;4201.25;6.12139;0;0;0.1;0.01;0;5.6969;0;0;-1-1;-1
360;8;-21.398;9.99436;-83.2522;10.0715;4279.33;6.1401;0;0;0.1;0.01;0;6.82118;0;0;-1-1;-1
360;9;-19.1027;26.0908;-86.9705;10.1364;4362.51;6.16148;0;0;0.1;0.01;0;4.90806;0;0;-1-1;-1
360;10;-1.61202;-52.6545;-86.3129;9.63045;3741.35;5.90099;0;0;0.1;0.01;0;3.1899;0;0;-1-1;-1
360;11;-3.87586;-33.4287;-87.1867;10.175;4412.52;6.1786;0;0;0.1;0.01;0;4.83873;0;0;-1-1;-1
360;12;-11.9759;-19.2459;-76.6425;2.06533;36.9026;1.9923;0;0;5.18127e-16;0.01;0;6.29642;100;0;-1-1;-1
360;13;-2.81188;0.841976;-82.7869;9.31652;3387.27;5.74689;0;0;0.1;0.01;0;6.57497;0;0;-1-1;-1
360;14;-10.5785;7.47531;-85.1399;2.0629;36.7722;1.92739;0;0;2.14292e-13;0.01;0;6.48836;100;52;-1-1;-1
360;15;-5.58566;25.2579;-95.5407;8.17862;2291.54;4.94779;0;0;0.1;0.01;0;2.80464;1;0;-1-1;-1
360;16;1.2899;-42.7397;-84.2754;2.31301;51.8346;2.20887;0;0;1.5812e-15;0.01;0;5.05663;100;0;-1-1;-1
360;17;-4.38113;-17.1808;-88.2332;8.90877;2961.71;5.45993;0;0;0.1;0.01;0;5.3872;0;0;-1-1;-1
360;18;9.13329;-8.92606;-83.6029;10.0258;4221.3;6.12182;0;0;0.1;0.01;0;6.36131;0;0;-1-1;-1
360;19;9.50823;10.0841;-88.4893;10.0419;4241.66;6.11648;0;0;0.1;0.01;0;4.75061;0;0;-1-1;-1
360;20;7.98797;27.4976;-86.9778;10.0519;4254.3;6.14442;0;0;0.1;0.01;0;6.81764;0;0;-1-1;-1
360;21;10.145;40.5864;-97.5638;9.64229;3755.17;5.90309;0;0;0.1;0.01;0;2.37107;0;0;-1-1;-1
360;22;21.8423;-51.7228;-81.9501;10.2059;4452.88;6.19595;0;0;0.1;0.01;0;3.94834;0;0;-1-1;-1
