Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.2573;-5.82185;-92.5395;10.274;4542.58;6.23507;0;0;0.1;0.01;0;3.87748;0;0;-1-1;-1
600;1;-36.3009;-22.8973;-98.5935;9.53327;3629.23;5.86578;0;0;0.1;0.01;0;2.68665;0;0;-1-1;-1
600;2;-33.9196;-1.55968;-106.278;8.17109;2285.22;4.9551;0;0;0.1;0.01;0;1.50707;1;0;-1-1;-1
600;3;-46.2475;9.47419;-93.2471;8.4642;2540.07;5.18844;0;0;0.1;0.01;0;4.02678;0;0;-1-1;-1
600;4;-30.5095;12.1234;-97.2459;9.83477;3984.57;6.03957;0;0;0.1;0.01;0;4.73059;0;0;-1-1;-1
600;5;-26.5776;-43.3253;-110.392;8.74406;2800.45;5.37926;0;0;0.1;0.01;0;0.67531;0;0;-1-1;-1
600;6;-20.8668;-24.7414;-98.1637;8.22532;2331.03;4.98383;0;0;0.1;0.01;0;2.92636;1;0;-1-1;-1
600;7;-15.1083;-6.22485;-97.8503;8.23051;2335.44;4.9945;0;0;0.1;0.01;0;3.50705;0;0;-1-1;-1
600;8;-16.9208;2.62964;-86.0739;8.36648;2453.11;5.10321;0;0;0.1;0.01;0;6.53757;0;0;-1-1;-1
600;9;-19.6872;34.2973;-100.884;8.62461;2687.24;5.29915;0;0;0.1;0.01;0;3.20903;0;0;-1-1;-1
600;10;4.84772;-56.1493;-93.8492;10.2062;4453.25;6.20964;0;0;0.1;0.01;0;3.82727;0;0;-1-1;-1
600;11;4.92172;-38.7994;-92.1149;8.54141;2610.22;5.24192;0;0;0.1;0.01;0;5.035;0;0;-1-1;-1
600;1744;-54.8447;5.7978;-20.7155;8.52992;2599.7;5.21713;0;0;0.1;0.01;0;7.10269;0;0;-1-1;-1
600;13;-2.04414;-0.156173;-91.9758;10.0873;4299.43;6.16949;0;0;0.1;0.01;0;7.57562;0;0;-1-1;-1
600;1707;37.9492;-34.4454;62.8295;8.60891;2672.59;5.28401;0;0;0.1;0.01;0;8.07558;0;0;-1-1;-1
600;15;-5.98469;29.3658;-93.9013;9.30212;3371.58;5.71322;0;0;0.1;0.01;0;6.58741;0;0;-1-1;-1
600;1898;12.0262;-96.5895;2.41444;8.26939;2368.7;5.01719;0;0;0.1;0.01;0;5.43321;0;0;-1-1;-1
600;17;-3.95881;-17.7033;-98.438;9.90911;4075.61;6.05139;0;0;0.1;0.01;0;4.56672;0;0;-1-1;-1
600;18;8.60904;-9.46824;-101.922;8.22269;2328.79;4.98323;0;0;0.1;0.01;0;3.38297;1;0;-1-1;-1
600;19;12.0014;6.79244;-92.587;8.36237;2449.49;5.10245;0;0;0.1;0.01;0;5.32753;0;0;-1-1;-1
600;20;19.5186;32.3841;-92.277;8.34701;2436.02;5.09673;0;0;0.1;0.01;0;4.87359;0;0;-1-1;-1
