Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-64.2179;-3.87298;-98.2356;8.22137;2327.67;4.97718;0;0;0.1;0.01;0;1.39864;1;0;-1-1;-1
680;1;-36.1922;-20.0425;-98.673;9.81561;3961.33;6.02276;0;0;0.1;0.01;0;3.59857;0;0;-1-1;-1
680;2;-30.5092;-1.06613;-109.04;8.23795;2341.78;4.98372;0;0;0.1;0.01;0;1.83859;1;0;-1-1;-1
680;3;-47.6191;11.5151;-97.1053;8.94729;3000.29;5.52692;0;0;0.1;0.01;0;3.83522;0;0;-1-1;-1
680;4;-31.016;10.2974;-98.2563;10.0361;4234.37;6.14322;0;0;0.1;0.01;0;5.33584;0;0;-1-1;-1
680;5;-27.5697;-44.6673;-112.363;9.19794;3259.57;5.67038;0;0;0.1;0.01;0;1.28336;0;0;-1-1;-1
680;6;-18.3491;-22.4542;-99.8939;8.53354;2603.01;5.22543;0;0;0.1;0.01;0;4.71066;0;0;-1-1;-1
680;7;-16.3321;-7.50125;-102.47;8.65882;2719.35;5.33411;0;0;0.1;0.01;0;4.22314;0;0;-1-1;-1
680;8;-19.3421;0.348827;-90.0715;8.84195;2895.56;5.4326;0;0;0.1;0.01;0;6.7053;0;0;-1-1;-1
680;9;-19.1057;34.5539;-101.981;9.08778;3143.85;5.60197;0;0;0.1;0.01;0;3.12177;0;0;-1-1;-1
680;10;12.6232;-54.2728;-105.1;8.17863;2291.55;4.96232;0;0;0.1;0.01;0;1.16244;1;0;-1-1;-1
680;11;5.42077;-39.4156;-95.7637;9.01217;3066.03;5.56278;0;0;0.1;0.01;0;4.3635;0;0;-1-1;-1
680;1744;-56.2552;4.88648;-21.2098;9.02089;3074.95;5.53713;0;0;0.1;0.01;0;7.77416;0;0;-1-1;-1
680;13;-2.95942;1.03239;-94.1027;10.2191;4470.23;6.23116;0;0;0.1;0.01;0;7.06436;0;0;-1-1;-1
680;1707;40.0864;-35.2617;62.4151;9.08508;3141.05;5.59951;0;0;0.1;0.01;0;8.76257;0;0;-1-1;-1
680;15;-4.53029;31.1775;-94.6691;9.65241;3767.01;5.91756;0;0;0.1;0.01;0;7.22005;0;0;-1-1;-1
680;1898;11.84;-98.322;3.03077;8.7174;2774.91;5.35078;0;0;0.1;0.01;0;7.05083;0;0;-1-1;-1
680;17;-3.37666;-18.1095;-104.329;10.0885;4301.02;6.14611;0;0;0.1;0.01;0;4.65355;0;0;-1-1;-1
680;18;10.3696;-9.8999;-106.893;8.64302;2704.49;5.30815;0;0;0.1;0.01;0;2.88725;0;0;-1-1;-1
680;19;11.9291;8.3535;-94.0268;8.83568;2889.4;5.438;0;0;0.1;0.01;0;5.74276;0;0;-1-1;-1
680;20;21.8314;33.8565;-97.4197;8.83969;2893.34;5.44351;0;0;0.1;0.01;0;4.35218;0;0;-1-1;-1
