Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-65.8359;-7.78266;-97.2075;8.8226;2876.6;5.39785;0;0;0.1;0.01;0;2.60669;0;0;-1-1;-1
800;1;-38.7676;-18.1198;-101.35;10.1033;4319.95;6.1707;0;0;0.1;0.01;0;4.63342;0;0;-1-1;-1
800;2;-30.9105;-6.17897;-108.753;8.92114;2974.06;5.46924;0;0;0.1;0.01;0;4.4317;0;0;-1-1;-1
800;3;-50.3503;12.4656;-100.658;9.54061;3637.61;5.88677;0;0;0.1;0.01;0;3.10214;0;0;-1-1;-1
800;4;-31.6612;8.468;-101.17;10.2395;4496.99;6.23936;0;0;0.1;0.01;0;5.62106;0;0;-1-1;-1
800;5;-30.0984;-45.8912;-115.711;9.70697;3831.24;5.96648;0;0;0.1;0.01;0;1.53607;0;0;-1-1;-1
800;6;-18.2142;-22.0874;-104.424;9.24063;3305.17;5.68554;0;0;0.1;0.01;0;4.9097;0;0;-1-1;-1
800;7;-15.8603;-6.01576;-106.792;9.32567;3397.25;5.7572;0;0;0.1;0.01;0;6.25833;0;0;-1-1;-1
800;8;-17.8885;1.70105;-92.375;9.46692;3553.98;5.81381;0;0;0.1;0.01;0;7.25092;0;0;-1-1;-1
800;9;-17.328;35.4219;-107.395;9.62616;3736.36;5.92001;0;0;0.1;0.01;0;3.17917;0;0;-1-1;-1
800;10;16.7146;-52.1449;-108.243;8.689;2747.88;5.33761;0;0;0.1;0.01;0;2.87232;0;0;-1-1;-1
800;11;6.74737;-41.3116;-100.914;9.57815;3680.72;5.90262;0;0;0.1;0.01;0;5.13608;0;0;-1-1;-1
800;1744;-59.6233;6.66328;-21.421;9.60218;3708.5;5.8833;0;0;0.1;0.01;0;8.44797;0;0;-1-1;-1
800;13;-1.12825;-3.53656;-106.349;8.25879;2359.6;5.01967;0;0;0.1;0.01;0;4.65132;0;0;-1-1;-1
800;1707;42.1957;-36.8037;64.6063;9.63818;3750.36;5.92754;0;0;0.1;0.01;0;8.86663;0;0;-1-1;-1
800;15;-3.23842;32.8204;-97.8923;10.0094;4200.66;6.11187;0;0;0.1;0.01;0;7.90627;0;0;-1-1;-1
800;1898;12.4531;-103.125;3.5373;9.37652;3453.13;5.7624;0;0;0.1;0.01;0;8.45433;0;0;-1-1;-1
800;17;-7.39084;-14.0604;-116.542;8.14926;2266.95;4.94755;0;0;0.1;0.01;0;2.38479;1;0;-1-1;-1
800;18;10.8791;-10.2924;-113.15;9.31771;3388.57;5.73636;0;0;0.1;0.01;0;3.05732;0;0;-1-1;-1
800;19;10.9794;10.3705;-99.7083;9.45647;3542.22;5.8199;0;0;0.1;0.01;0;5.79098;0;0;-1-1;-1
800;20;24.1856;34.9606;-102.567;9.48271;3571.79;5.83549;0;0;0.1;0.01;0;4.42432;0;0;-1-1;-1
800;21;9.50894;36.1171;-120.298;8.77797;2833.16;5.4008;0;0;0.1;0.01;0;0.676995;0;0;-1-1;-1
800;22;24.22;-59.7177;-85.1691;1.7411;22.1084;1.71859;0;0;1.24067e-21;0.01;0;6.3372;100;0;-1-1;-1
800;23;32.2934;-28.1375;-107.973;10.2439;4502.86;6.22903;0;0;0.1;0.01;0;5.51953;0;80;-1-1;-1
800;24;25.6191;-12.2443;-104.795;9.30269;3372.2;5.71971;0;0;0.1;0.01;0;6.5337;0;0;-1-1;-1
800;25;24.6875;2.3975;-100.081;9.24367;3308.43;5.69181;0;0;0.1;0.01;0;6.47099;0;0;-1-1;-1
800;26;25.406;18.2166;-100.402;9.41703;3498.09;5.79341;0;0;0.1;0.01;0;5.49746;0;0;-1-1;-1
800;1897;89.6436;-23.5319;-30.4087;9.39165;3469.88;5.76123;0;0;0.1;0.01;0;7.73031;0;0;-1-1;-1
800;1936;-63.7694;66.2223;59.6361;9.37178;3447.91;5.76373;0;0;0.1;0.01;0;5.13121;0;0;-1-1;-1
800;29;47.921;-33.9466;-108.619;9.00081;3054.45;5.53378;0;0;0.1;0.01;0;2.75534;0;0;-1-1;-1
800;30;59.2916;1.96426;-107.417;8.20732;2315.75;4.98184;0;0;0.1;0.01;0;2.54205;1;0;-1-1;-1
800;31;52.9294;15.9787;-103.698;8.29131;2387.58;5.04278;0;0;0.1;0.01;0;3.56211;0;0;-1-1;-1
800;2090;-61.9429;77.0543;32.0088;9.10372;3160.43;5.61513;0;0;0.1;0.01;0;6.52746;0;0;-1-1;-1
800;33;-97.4566;-24.9409;-68.5607;9.80835;3952.54;6.02066;0;0;0.1;0.01;0;4.45438;0;0;-1-1;-1
800;34;-79.1666;-51.8713;-72.94;10.189;4430.76;6.2161;0;0;0.1;0.01;0;4.25718;0;0;-1-1;-1
800;35;-68.7608;-36.3811;-77.618;9.69617;3818.46;5.95528;0;0;0.1;0.01;0;5.04818;0;0;-1-1;-1
800;36;-74.4252;-15.7765;-86.6666;9.0112;3065.05;5.53109;0;0;0.1;0.01;0;3.38458;0;0;-1-1;-1
800;37;-64.599;16.7564;-71.7652;8.6863;2745.32;5.33646;0;0;0.1;0.01;0;6.33476;0;0;-1-1;-1
