Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-72.7376;-14.6065;-105.411;10.0826;4293.46;6.13515;0;0;0.1;0.01;0;4.03937;0;0;-1-1;-1
1120;1;-48.9591;-17.7912;-124.853;8.8905;2943.52;5.48452;0;0;0.1;0.01;0;2.06248;0;0;-1-1;-1
1120;2;-37.4164;-6.68996;-120.532;10.1208;4342.45;6.16209;0;0;0.1;0.01;0;5.02656;0;0;-1-1;-1
1120;3;-57.5444;14.1325;-110.282;10.4817;4823.8;6.38401;0;0;0.00967895;0.01;0;3.92812;101;0;-1-1;-1
1120;4;-44.3716;8.75871;-118.923;9.44302;3527.13;5.80984;0;0;0.1;0.01;0;4.37959;0;0;-1-1;-1
1120;5;-38.9727;-53.2457;-120.831;8.19333;2303.93;4.97571;0;0;0.1;0.01;0;2.24276;1;0;-1-1;-1
1120;6;-21.2368;-27.47;-116.459;10.2061;4453.11;6.21506;0;0;0.1;0.01;0;4.79225;0;0;-1-1;-1
1120;7;-19.5658;-8.01745;-120.99;10.212;4460.93;6.22802;0;0;0.1;0.01;0;4.92666;0;0;-1-1;-1
1120;8;-23.1241;7.28832;-100.378;8.1408;2259.9;4.94693;0;0;0.1;0.01;0;6.13052;1;0;-1-1;-1
1120;9;-18.6991;38.3444;-120.789;10.5522;4921.67;6.41437;0;0;0.00399297;0.01;0;3.38111;101;0;-1-1;-1
1120;10;27.7695;-56.1242;-112.261;10.032;4229.17;6.12775;0;0;0.1;0.01;0;4.40619;0;0;-1-1;-1
1120;11;17.2145;-43.5827;-112.854;8.15977;2275.74;4.96488;0;0;0.1;0.01;0;5.34199;1;1058;-1-1;-1
1120;1744;-64.3681;12.1797;-19.766;2.83859;95.8073;2.61252;0;0;1.48695e-11;0.01;0;5.7924;100;0;-1-1;-1
1120;13;-3.2081;-1.99705;-119.402;9.84894;4001.82;6.02442;0;0;0.1;0.01;0;5.48545;0;0;-1-1;-1
1120;1707;44.8832;-30.8777;71.9078;8.18151;2293.97;4.97078;0;0;0.1;0.01;0;7.48457;1;1066;-1-1;-1
1120;15;-2.31972;34.9288;-117.707;8.63205;2694.21;5.28464;0;0;0.1;0.01;0;5.56106;0;0;-1-1;-1
1120;1898;13.5439;-117.383;4.89786;10.4137;4730.43;6.33371;0;0;0.0120623;0.01;0;8.10532;101;0;-1-1;-1
1120;17;-6.49531;-14.022;-131.077;9.52014;3614.25;5.84766;0;0;0.1;0.01;0;3.23025;0;0;-1-1;-1
1120;18;9.2287;-14.4387;-124.074;10.2124;4461.36;6.22064;0;0;0.1;0.01;0;4.26574;0;0;-1-1;-1
1120;19;12.9108;14.1056;-111.913;10.5497;4918.23;6.41996;0;0;0.00204939;0.01;0;4.64674;101;0;-1-1;-1
1120;20;24.8674;44.9316;-120.36;8.1515;2268.83;4.95727;0;0;0.1;0.01;0;2.89367;1;0;-1-1;-1
1120;21;11.3536;28.8099;-124.786;10.0669;4273.36;6.15167;0;0;0.1;0.01;0;3.02181;0;0;-1-1;-1
1120;2479;20.2784;-0.700001;30.7822;9.43914;3522.78;5.79866;0;0;0.1;0.01;0;9.28788;0;0;-1-1;-1
1120;23;40.7276;-31.4551;-108.173;9.43835;3521.9;5.81552;0;0;0.1;0.01;0;7.10656;0;80;-1-1;-1
1120;24;26.3712;-9.94355;-118.861;10.2223;4474.44;6.22026;0;0;0.1;0.01;0;3.67684;0;0;-1-1;-1
1120;25;28.0134;3.2742;-108.173;7.42366;1713.73;4.80857;0;0;0.00967895;0.01;0;4.28539;100;0;-1-1;-1
1120;26;27.8376;22.3625;-107.544;10.2463;4506;6.23525;0;0;0.1;0.01;0;6.35873;0;0;-1-1;-1
1120;1897;97.6081;-24.0214;-32.5868;10.2508;4511.87;6.22745;0;0;0.1;0.01;0;6.61498;0;0;-1-1;-1
1120;1936;-70.682;69.0382;69.1319;10.2514;4512.69;6.23506;0;0;0.1;0.01;0;6.41538;0;0;-1-1;-1
1120;29;55.918;-34.7978;-115.456;10.1335;4358.85;6.17648;0;0;0.1;0.01;0;3.27652;0;0;-1-1;-1
1120;30;62.3906;5.2038;-117.844;9.71698;3843.11;5.94506;0;0;0.1;0.01;0;3.21105;0;0;-1-1;-1
1120;31;54.833;20.7252;-115.007;9.84379;3995.54;6.04242;0;0;0.1;0.01;0;3.81688;0;0;-1-1;-1
1120;2090;-66.9751;84.4528;35.9805;10.1591;4391.92;6.20001;0;0;0.1;0.01;0;6.87288;0;0;-1-1;-1
1120;33;-116.358;-20.3548;-73.7827;8.28173;2379.31;5.04022;0;0;0.1;0.01;0;2.32587;0;0;-1-1;-1
1120;34;-87.3184;-58.8866;-73.6174;9.30951;3379.63;5.73527;0;0;0.1;0.01;0;6.0758;0;0;-1-1;-1
1120;35;-75.6428;-41.6639;-94.0968;8.19993;2309.51;4.97594;0;0;0.1;0.01;0;3.95072;1;1076;-1-1;-1
1120;36;-84.0544;-17.7243;-91.8774;10.1498;4379.82;6.1768;0;0;0.1;0.01;0;5.57624;0;0;-1-1;-1
1120;37;-72.1797;21.9508;-79.2576;10.0128;4204.91;6.11768;0;0;0.1;0.01;0;6.64201;0;0;-1-1;-1
1120;38;-54.0382;47.4246;-112.539;10.2196;4470.84;6.22613;0;0;0.1;0.01;0;1.95236;0;1080;-1-1;-1
1120;39;-72.7998;57.7805;-98.9424;8.30921;2403.07;5.06053;0;0;0.1;0.01;0;4.01305;0;0;-1-1;-1
1120;40;-57.9426;-67.6273;-99.5927;10.2796;4550.01;6.26049;0;0;0.1;0.01;0;2.17262;0;0;-1-1;-1
1120;41;-45.2248;-58.4157;-106.549;8.21579;2322.94;4.98126;0;0;0.1;0.01;0;3.03888;1;0;-1-1;-1
1120;42;-56.2649;-16.0047;-101.825;9.99142;4178.02;6.10293;0;0;0.1;0.01;0;7.05803;0;0;-1-1;-1
1120;43;-67.6028;-11.1998;-88.5915;10.0939;4307.87;6.16784;0;0;0.1;0.01;0;8.1448;0;1072;-1-1;-1
1120;44;-76.7435;28.3552;-94.5758;10.1535;4384.68;6.19243;0;0;0.1;0.01;0;4.77235;0;0;-1-1;-1
1120;45;-58.9601;53.7407;-98.2463;8.20965;2317.73;4.98439;0;0;0.1;0.01;0;4.38175;1;0;-1-1;-1
1120;46;-67.8047;67.3152;-86.7114;10.1135;4333.06;6.18018;0;0;0.1;0.01;0;5.36086;0;1062;-1-1;-1
1120;47;-26.2592;-72.2088;-91.8676;10.2158;4465.89;6.22093;0;0;0.1;0.01;0;5.27893;0;0;-1-1;-1
1120;48;-45.0864;-42.5449;-110.911;10.0215;4215.83;6.11726;0;0;0.1;0.01;0;4.27705;0;0;-1-1;-1
1120;49;-41.6245;-32.1335;-87.2774;10.396;4706.35;6.32593;0;0;0.0186895;0.01;0;8.10167;101;0;-1-1;-1
1120;2615;-37.8524;-30.3499;-7.8396;8.9989;3052.51;5.54616;0;0;0.1;0.01;0;8.77532;0;0;-1-1;-1
1120;51;-44.8316;24.3004;-92.0435;8.20788;2316.23;4.98006;0;0;0.1;0.01;0;6.07609;1;1114;-1-1;-1
1120;52;-35.1681;39.5838;-122.081;9.32467;3396.17;5.75972;0;0;0.1;0.01;0;1.41393;0;0;-1-1;-1
1120;53;-55.8605;78.3705;-89.9807;8.2061;2314.72;4.97829;0;0;0.1;0.01;0;3.45633;1;0;-1-1;-1
1120;54;-38.2975;71.594;-76.4194;8.57688;2642.88;5.25314;0;0;0.1;0.01;0;6.86767;0;36;-1-1;-1
1120;1918;33.3536;85.1398;44.1185;10.2451;4504.39;6.22678;0;0;0.1;0.01;0;7.53052;0;1096;-1-1;-1
1120;56;-11.3902;-71.4978;-102.22;10.2096;4457.8;6.22147;0;0;0.1;0.01;0;4.14454;0;1102;-1-1;-1
1120;57;-0.245544;-45.5172;-114.819;8.15576;2272.39;4.95855;0;0;0.1;0.01;0;4.40229;1;1086;-1-1;-1
1120;58;-29.0433;-22.3499;-85.2418;8.20286;2311.98;4.9843;0;0;0.1;0.01;0;6.27632;1;0;-1-1;-1
1120;59;-13.7822;-2.86573;-83.4552;8.27801;2376.11;5.02533;0;0;0.1;0.01;0;7.79441;0;0;-1-1;-1
1120;60;-30.1242;32.3589;-92.7046;10.2242;4476.88;6.23446;0;0;0.1;0.01;0;7.88872;0;0;-1-1;-1
1120;61;-20.0704;54.9802;-97.0543;8.16524;2280.31;4.96185;0;0;0.1;0.01;0;6.23951;1;0;-1-1;-1
1120;62;-3.15981;76.429;-94.3194;8.52017;2590.8;5.21773;0;0;0.1;0.01;0;5.78535;0;0;-1-1;-1
1120;63;15.447;-80.5863;-98.6182;10.2179;4468.66;6.21852;0;0;0.1;0.01;0;4.08594;0;1082;-1-1;-1
1120;64;18.4568;-52.7317;-97.1522;10.2254;4478.51;6.23163;0;0;0.1;0.01;0;7.59075;0;0;-1-1;-1
1120;65;-0.319903;-31.4186;-96.559;9.98682;4172.25;6.10628;0;0;0.1;0.01;0;8.08221;0;0;-1-1;-1
1120;66;13.4735;-22.0921;-96.6483;8.81444;2868.61;5.43984;0;0;0.1;0.01;0;6.95167;0;0;-1-1;-1
1120;67;-10.1988;11.3281;-90.1065;10.072;4279.86;6.15076;0;0;0.1;0.01;0;8.18692;0;1080;-1-1;-1
1120;68;8.26471;35.6472;-92.1189;10.2297;4484.17;6.22468;0;0;0.082;0.01;0;8.4147;101;0;-1-1;-1
1120;69;21.8077;69.7057;-104.256;8.29404;2389.94;5.0564;0;0;0.1;0.01;0;5.62608;0;0;-1-1;-1
1120;70;-7.26337;96.1572;-104.369;8.8641;2917.37;5.45117;0;0;0.1;0.01;0;2.62893;0;0;-1-1;-1
1120;71;29.9074;-64.2144;-98.7446;8.23504;2339.3;4.99377;0;0;0.1;0.01;0;5.71122;0;0;-1-1;-1
1120;72;17.1698;-66.6613;-88.125;10.2461;4505.79;6.23533;0;0;0.1;0.01;0;8.22826;0;1088;-1-1;-1
1120;73;29.8943;-43.1798;-84.0678;9.80661;3950.44;6.01545;0;0;0.1;0.01;0;7.97825;0;66;-1-1;-1
1120;74;24.6445;-26.0362;-107.69;10.1957;4439.52;6.21186;0;0;0.1;0.01;0;7.13213;0;0;-1-1;-1
