Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-70.1973;-22.9586;-107.815;3.09322;123.971;2.75773;0;0;1.10786e-10;0.01;0;2.33108;100;0;-1-1;-1
1320;1;-52.3709;-18.3491;-131.269;9.78988;3930.25;6.01649;0;0;0.1;0.01;0;2.54531;0;0;-1-1;-1
1320;2;-44.8012;-4.41544;-132.014;8.34359;2433.03;5.07786;0;0;0.1;0.01;0;3.47639;0;0;-1-1;-1
1320;3;-61.4737;20.149;-118.627;12.1071;7433.86;7.31026;0;0;1.99575e-12;0.01;0;4.69199;101;0;-1-1;-1
1320;4;-47.0245;7.79309;-121.5;10.0692;4276.3;6.15011;0;0;0.1;0.01;0;5.98106;0;0;-1-1;-1
1320;5;-36.3856;-54.7689;-122.466;9.11786;3175.17;5.59487;0;0;0.1;0.01;0;3.22349;0;0;-1-1;-1
1320;6;-19.0729;-30.783;-126.326;11.8938;7047.72;7.18588;0;0;3.63025e-11;0.01;0;5.05914;101;0;-1-1;-1
1320;7;-20.8011;-9.60027;-126.293;11.8435;6958.67;7.16422;0;0;4.53781e-11;0.01;0;5.20957;101;0;-1-1;-1
1320;8;-25.346;15.0675;-106.152;8.90124;2954.2;5.47131;0;0;0.1;0.01;0;7.46588;0;0;-1-1;-1
1320;9;-20.1727;37.042;-129.386;12.0783;7380.91;7.28081;0;0;8.1746e-13;0.01;0;2.83665;101;0;-1-1;-1
1320;10;39.8241;-59.1269;-116.779;8.20043;2309.93;4.97406;0;0;0.1;0.01;0;4.05331;1;0;-1-1;-1
1320;11;18.5667;-45.0514;-121.033;8.99339;3046.91;5.53961;0;0;0.1;0.01;0;6.61125;0;1058;-1-1;-1
1320;1744;-66.3841;12.0599;-18.0618;1.78562;23.8481;1.77081;0;0;3.02897e-21;0.01;0;7.74059;100;0;-1-1;-1
1320;13;-3.26446;-3.11618;-127.212;10.253;4514.81;6.23085;0;0;0.1;0.01;0;5.10177;0;0;-1-1;-1
1320;1707;44.6739;-27.2073;79.2911;9.07096;3126.43;5.58829;0;0;0.1;0.01;0;7.6881;0;1066;-1-1;-1
1320;15;-2.33022;35.4839;-125.093;9.66649;3783.51;5.91747;0;0;0.1;0.01;0;2.99491;0;0;-1-1;-1
1320;1898;16.8965;-121.773;5.37793;12.0045;7246.33;7.24314;0;0;2.49469e-12;0.01;0;9.4331;101;0;-1-1;-1
1320;17;-7.54795;-17.0649;-137.588;10.0989;4314.33;6.16119;0;0;0.1;0.01;0;3.27781;0;0;-1-1;-1
1320;18;13.0542;-3.94603;-127.477;8.64032;2701.95;5.30979;0;0;0.1;0.01;0;4.67928;0;0;-1-1;-1
1320;19;16.0058;11.6149;-120.334;12.0911;7404.26;7.29751;0;0;4.18539e-13;0.01;0;5.61018;101;0;-1-1;-1
1320;20;28.8579;48.4722;-126.219;9.26738;3333.95;5.58959;0;0;1.61216e-09;0.01;0;4.68981;101;0;-1-1;-1
1320;21;24.3425;33.9944;-126.586;8.21031;2318.29;4.98015;0;0;0.1;0.01;0;3.80652;1;0;-1-1;-1
1320;2479;27.9255;-7.47565;27.5574;10.0691;4276.19;6.1441;0;0;0.1;0.01;0;9.89556;0;0;-1-1;-1
1320;23;41.3556;-31.018;-116.543;10.0547;4257.84;6.14973;0;0;0.1;0.01;0;8.07004;0;80;-1-1;-1
1320;24;33.1592;-1.45439;-130.312;8.35325;2441.49;5.07947;0;0;0.1;0.01;0;2.85435;0;0;-1-1;-1
1320;25;25.2642;2.43225;-107.169;2.799;91.854;2.57844;0;0;1.99575e-12;0.01;0;5.79983;100;0;-1-1;-1
