Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.9601;-6.10649;-89.0771;9.99962;4188.31;6.09337;0;0;0.1;0.01;0;3.7812;0;0;-1-1;-1
440;1;-38.0689;-21.0797;-97.265;8.68902;2747.9;5.33833;0;0;0.1;0.01;0;1.39478;0;0;-1-1;-1
440;2;-36.6557;-4.56356;-99.1039;10.0435;4243.75;6.11538;0;0;0.1;0.01;0;2.10727;0;0;-1-1;-1
440;3;-38.8581;6.39291;-85.4137;10.2293;4483.63;6.20809;0;0;0.1;0.01;0;6.30458;0;0;-1-1;-1
440;4;-27.6899;14.3856;-96.849;9.18526;3246.11;5.66596;0;0;0.1;0.01;0;3.28013;0;0;-1-1;-1
440;5;-24.9962;-41.4602;-104.426;8.1779;2290.94;4.95157;0;0;0.1;0.01;0;0.716126;1;0;-1-1;-1
440;6;-18.1553;-24.1868;-84.8472;10.1727;4409.64;6.19415;0;0;0.1;0.01;0;6.29658;0;0;-1-1;-1
440;7;-17.9446;-7.13612;-87.3559;10.1612;4394.58;6.19792;0;0;0.1;0.01;0;5.44903;0;0;-1-1;-1
440;8;-20.6595;9.16962;-82.4647;10.2042;4450.64;6.20887;0;0;0.1;0.01;0;7.7852;0;0;-1-1;-1
440;9;-16.447;31.5725;-94.1861;8.13726;2256.96;4.93772;0;0;0.1;0.01;0;3.47437;1;0;-1-1;-1
440;10;-2.6682;-53.235;-87.408;9.88445;4045.26;6.04316;0;0;0.1;0.01;0;2.93489;0;0;-1-1;-1
440;11;-2.9823;-33.3914;-89.7926;10.2842;4556.18;6.23591;0;0;0.1;0.01;0;4.92504;0;0;-1-1;-1
440;12;-13.4167;-21.0679;-75.6772;1.72992;21.6853;1.70442;0;0;6.88708e-20;0.01;0;7.42537;100;0;-1-1;-1
440;13;-3.46433;0.248256;-85.5134;9.6559;3771.09;5.94354;0;0;0.1;0.01;0;6.54709;0;0;-1-1;-1
440;14;-10.6601;7.91004;-86.9592;1.69559;20.4196;1.6468;0;0;2.84843e-17;0.01;0;7.56435;100;52;-1-1;-1
440;15;-3.34905;26.3652;-97.4;8.35689;2444.68;5.08441;0;0;0.1;0.01;0;3.22257;0;0;-1-1;-1
440;16;-0.856814;-43.071;-85.2138;1.9267;29.9594;1.88887;0;0;2.10177e-19;0.01;0;5.78959;100;0;-1-1;-1
440;17;-4.00833;-16.3167;-91.8676;9.33445;3406.86;5.72305;0;0;0.1;0.01;0;5.07792;0;0;-1-1;-1
440;18;9.77029;-8.43959;-86.0507;10.1713;4407.72;6.19681;0;0;0.1;0.01;0;6.8867;0;0;-1-1;-1
440;19;9.43898;9.3077;-90.8545;10.1881;4429.66;6.19346;0;0;0.1;0.01;0;4.63526;0;0;-1-1;-1
440;20;9.23488;28.4761;-87.7009;10.191;4433.45;6.2141;0;0;0.1;0.01;0;6.37709;0;0;-1-1;-1
440;21;6.86819;40.1693;-99.8313;9.89993;4064.29;6.04671;0;0;0.1;0.01;0;3.47765;0;0;-1-1;-1
440;22;26.6929;-50.1553;-81.4088;5.62318;744.793;3.91827;0;0;0.000344564;0.01;0;3.81302;100;0;-1-1;-1
440;23;26.5477;-27.2597;-97.894;9.20516;3267.25;5.65325;0;0;0.1;0.01;0;3.78511;0;80;-1-1;-1
440;24;23.7868;-16.8119;-85.73;10.1251;4348.03;6.16599;0;0;0.1;0.01;0;7.65493;0;0;-1-1;-1
440;25;24.6967;0.329048;-90.972;10.1374;4363.88;6.17086;0;0;0.1;0.01;0;5.64207;0;0;-1-1;-1
440;26;23.7951;17.3024;-84.2891;10.2059;4452.94;6.20713;0;0;0.1;0.01;0;5.87911;0;0;-1-1;-1
440;27;8.58677;39.117;-89.5069;1.92669;29.9589;1.88697;0;0;5.13128e-19;0.01;0;7.54233;100;0;-1-1;-1
440;28;36.0748;-40.9527;-78.7441;1.96129;31.6022;1.91549;0;0;6.4141e-19;0.01;0;7.00636;100;0;-1-1;-1
440;29;39.6808;-23.8872;-87.4323;10.0058;4196.1;6.10605;0;0;0.1;0.01;0;5.68014;0;0;-1-1;-1
440;30;45.3857;-0.0781468;-93.5117;9.60891;3716.3;5.91611;0;0;0.1;0.01;0;4.33317;0;0;-1-1;-1
440;31;49.8239;14.0665;-86.1666;9.7422;3873.1;5.97796;0;0;0.1;0.01;0;4.69398;0;0;-1-1;-1
440;32;49.1917;22.581;-79.9971;2.18944;43.9633;2.11213;0;0;1.08659e-16;0.01;0;5.25018;100;0;-1-1;-1
440;33;-87.4331;-16.5447;-67.1923;8.17907;2291.92;4.95299;0;0;0.1;0.01;0;1.32688;1;0;-1-1;-1
