Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.5084;1.48347;-85.3975;9.47025;3557.73;5.78734;0;0;0.1;0.01;0;3.19849;0;0;-1-1;-1
280;1;-35.9562;-34.2393;-98.144;8.1575;2273.84;4.93444;0;0;0.1;0.01;0;1.42605;1;0;-1-1;-1
280;2;-30.5544;-15.7169;-90.0141;9.53144;3627.13;5.84156;0;0;0.1;0.01;0;3.94195;0;0;-1-1;-1
280;3;-34.5224;0.798698;-86.2572;9.91249;4079.78;6.04979;0;0;0.1;0.01;0;5.45709;0;0;-1-1;-1
280;4;-43.1953;13.0175;-91.8248;8.21274;2320.34;4.95525;0;0;0.1;0.01;0;2.05555;1;0;-1-1;-1
280;5;-20.335;-36.6966;-96.8503;10.0522;4254.76;6.11594;0;0;0.1;0.01;0;3.16251;0;0;-1-1;-1
280;6;-17.6178;-24.8751;-84.2141;9.83751;3987.9;6.0125;0;0;0.1;0.01;0;6.43511;0;0;-1-1;-1
280;7;-19.2914;-5.73417;-83.6821;9.81106;3955.82;6.00442;0;0;0.1;0.01;0;5.95501;0;0;-1-1;-1
280;8;-18.4429;10.0058;-85.6472;9.92837;4099.42;6.05177;0;0;0.1;0.01;0;5.26737;0;0;-1-1;-1
280;9;-21.6244;26.8073;-82.3189;9.96048;4139.32;6.05998;0;0;0.1;0.01;0;5.31399;0;0;-1-1;-1
280;10;-6.21555;-53.0611;-83.232;9.29463;3363.45;5.70066;0;0;0.1;0.01;0;4.50763;0;0;-1-1;-1
280;11;-5.51251;-37.034;-87.8525;10.0178;4211.14;6.09954;0;0;0.1;0.01;0;4.93623;0;0;-1-1;-1
280;12;-5.35008;-14.3292;-87.9646;9.91586;4083.95;6.03435;0;0;0.1;0.01;0;4.99902;0;0;-1-1;-1
280;13;0.810921;0.54488;-87.6637;8.768;2823.52;5.37283;0;0;0.1;0.01;0;4.98263;0;0;-1-1;-1
280;14;-4.90764;12.166;-95.4433;8.62182;2684.64;5.28342;0;0;0.1;0.01;0;3.33834;0;0;-1-1;-1
280;15;-8.0985;35.6265;-87.8043;10.2;4445.18;6.18237;0;0;0.1;0.01;0;4.30504;0;0;-1-1;-1
280;16;6.05481;-47.8837;-91.113;8.22473;2330.52;4.96413;0;0;0.1;0.01;0;2.86314;1;0;-1-1;-1
280;17;14.9467;-31.4585;-90.6985;8.23048;2335.42;4.96781;0;0;0.1;0.01;0;3.48614;1;0;-1-1;-1
