Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.2745;2.74895;-88.7701;10.1461;4375.04;6.16937;0;0;0.1;0.01;0;3.54565;0;0;-1-1;-1
520;1;-34.6145;-29.9369;-107.022;9.27928;3346.82;5.7043;0;0;0.1;0.01;0;2.00458;0;0;-1-1;-1
520;2;-31.9964;-17.8971;-94.9933;10.1633;4397.32;6.19039;0;0;0.1;0.01;0;3.53973;0;0;-1-1;-1
520;3;-36.399;5.64649;-99.7964;8.18962;2300.8;4.96775;0;0;0.1;0.01;0;3.61707;1;0;-1-1;-1
520;4;-47.697;14.9857;-97.3506;9.51656;3610.18;5.85471;0;0;0.1;0.01;0;2.00618;0;0;-1-1;-1
520;5;-10.4616;-41.8779;-108.37;8.37461;2460.27;5.1118;0;0;0.1;0.01;0;2.33929;0;0;-1-1;-1
520;6;-14.9;-34.2137;-94.4118;8.167;2281.79;4.95904;0;0;0.1;0.01;0;5.12697;1;0;-1-1;-1
520;7;-25.9217;-1.45787;-93.8673;8.15423;2271.11;4.95514;0;0;0.1;0.01;0;5.15817;1;0;-1-1;-1
520;8;-24.26;11.6913;-101.772;8.19943;2309.08;4.96841;0;0;0.1;0.01;0;3.54114;1;0;-1-1;-1
520;9;-29.2773;32.3676;-99.4424;8.19741;2307.37;4.96505;0;0;0.1;0.01;0;1.62655;1;0;-1-1;-1
520;10;-3.62421;-58.0708;-83.7569;10.0759;4284.86;6.14328;0;0;0.1;0.01;0;4.77671;0;0;-1-1;-1
520;11;-9.43709;-42.6085;-85.4783;8.21705;2324.01;4.97718;0;0;0.1;0.01;0;6.45738;1;0;-1-1;-1
520;12;-4.35841;-11.9701;-102.692;8.19315;2303.78;4.96096;0;0;0.1;0.01;0;1.94663;1;0;-1-1;-1
520;13;-4.38384;4.35446;-91.3142;9.87455;4033.11;6.03737;0;0;0.1;0.01;0;6.52382;0;0;-1-1;-1
520;14;-5.80847;13.4448;-106.405;9.80403;3947.32;6.01237;0;0;0.1;0.01;0;3.0003;0;0;-1-1;-1
520;15;-7.45261;52.6357;-90.0756;8.78991;2844.74;5.41334;0;0;0.1;0.01;0;4.12592;0;0;-1-1;-1
520;16;6.75753;-50.868;-96.0639;9.43185;3514.63;5.81271;0;0;0.1;0.01;0;3.2211;0;0;-1-1;-1
520;17;16.3719;-36.7824;-98.0626;9.51681;3610.47;5.84832;0;0;0.1;0.01;0;4.62333;0;0;-1-1;-1
520;18;16.399;-9.02751;-90.8751;10.2947;4570.16;6.24911;0;0;0.1;0.01;0;5.385;0;0;-1-1;-1
520;19;7.87432;11.9817;-100.372;8.15595;2272.54;4.95992;0;0;0.1;0.01;0;2.98022;1;0;-1-1;-1
520;20;15.2897;30.7089;-92.0809;8.16777;2282.44;4.95228;0;0;0.1;0.01;0;4.96149;1;0;-1-1;-1
520;21;22.4465;40.0752;-100.957;10.0673;4273.95;6.14186;0;0;0.1;0.01;0;2.78247;0;0;-1-1;-1
520;22;24.8015;-47.8405;-80.9581;2.91567;103.825;2.67156;0;0;1.48695e-11;0.01;0;5.50165;100;0;-1-1;-1
520;23;22.4274;-51.1961;-91.1684;9.57215;3673.81;5.86266;0;0;0.1;0.01;0;4.49047;0;0;-1-1;-1
520;24;26.4575;-23.2565;-93.4758;10.2436;4502.4;6.2292;0;0;0.1;0.01;0;5.24501;0;0;-1-1;-1
520;25;23.3471;7.2784;-89.684;10.2496;4510.38;6.23135;0;0;0.1;0.01;0;5.44818;0;0;-1-1;-1
520;26;26.4437;25.9844;-98.838;8.17701;2290.19;4.96692;0;0;0.1;0.01;0;2.794;1;0;-1-1;-1
520;27;34.0759;49.234;-86.5092;8.86164;2914.94;5.45881;0;0;0.1;0.01;0;4.32139;0;0;-1-1;-1
520;28;35.4885;-47.0078;-81.9267;9.4792;3567.83;5.82568;0;0;0.1;0.01;0;6.68765;0;0;-1-1;-1
520;29;43.8508;-24.9275;-91.901;10.1767;4414.8;6.19352;0;0;0.1;0.01;0;4.21564;0;0;-1-1;-1
520;30;40.8272;-0.493161;-90.7063;9.90779;4073.99;6.0698;0;0;0.1;0.01;0;4.71468;0;0;-1-1;-1
520;31;54.1906;11.4212;-87.3997;10.0132;4205.45;6.13916;0;0;0.1;0.01;0;5.01032;0;0;-1-1;-1
520;32;40.754;32.3821;-101.207;9.53091;3626.54;5.85376;0;0;0.1;0.01;0;2.5698;0;0;-1-1;-1
520;33;-86.9626;-23.3183;-72.6556;8.35241;2440.75;5.08231;0;0;0.1;0.01;0;2.7323;0;0;-1-1;-1
520;34;-75.2577;-36.8573;-82.8729;9.27979;3347.36;5.72968;0;0;0.1;0.01;0;2.7984;0;0;-1-1;-1
520;35;-74.7507;-21.4234;-80.5921;8.3114;2404.98;5.05196;0;0;0.1;0.01;0;3.73668;0;0;-1-1;-1
520;36;-62.7101;-7.67082;-75.7672;10.1639;4398.12;6.18842;0;0;0.1;0.01;0;6.84101;0;0;-1-1;-1
520;37;-58.1945;8.93822;-70.9647;10.0328;4230.16;6.13917;0;0;0.1;0.01;0;7.50632;0;0;-1-1;-1
520;38;-64.8164;38.9259;-81.4638;10.2425;4500.95;6.22158;0;0;0.1;0.01;0;2.4159;0;0;-1-1;-1
520;39;-60.9217;57.6537;-81.7056;8.51594;2586.94;5.21394;0;0;0.1;0.01;0;1.51029;0;0;-1-1;-1
520;40;-55.3625;-53.2213;-78.0865;8.20455;2313.41;4.96844;0;0;0.1;0.01;0;3.5393;1;0;-1-1;-1
520;41;-53.1189;-28.8542;-82.9755;8.62964;2691.95;5.29271;0;0;0.1;0.01;0;5.12633;0;0;-1-1;-1
520;42;-50.1479;-13.8984;-87.3803;10.12;4341.36;6.15547;0;0;0.1;0.01;0;4.66056;0;0;-1-1;-1
520;43;-45.1054;-0.561648;-76.5721;10.1271;4350.5;6.18338;0;0;0.1;0.01;0;7.59728;0;0;-1-1;-1
520;44;-42.5156;18.2806;-74.2574;10.2377;4494.7;6.22881;0;0;0.1;0.01;0;6.14819;0;0;-1-1;-1
520;45;-49.1606;43.3695;-84.2258;8.52905;2598.9;5.22306;0;0;0.1;0.01;0;3.63237;0;0;-1-1;-1
520;46;-44.0598;53.783;-72.963;10.1906;4432.96;6.20579;0;0;0.1;0.01;0;5.39303;0;0;-1-1;-1
520;47;-33.5997;-63.2115;-76.52;10.2806;4551.42;6.24303;0;0;0.1;0.01;0;5.22985;0;0;-1-1;-1
520;48;-27.2373;-41.3451;-88.1011;10.0825;4293.28;6.15963;0;0;0.1;0.01;0;6.26271;0;0;-1-1;-1
520;49;-39.919;-33.9167;-84.531;8.16731;2282.05;4.95628;0;0;0.1;0.01;0;5.69864;1;0;-1-1;-1
520;50;-33.2515;-12.4929;-79.7638;10.1763;4414.23;6.19938;0;0;0.1;0.01;0;6.71058;0;0;-1-1;-1
520;51;-29.9847;3.33603;-80.9215;8.43122;2510.49;5.15289;0;0;0.1;0.01;0;5.80546;0;0;-1-1;-1
520;52;-39.0278;31.5578;-85.5678;9.42674;3508.92;5.7894;0;0;0.1;0.01;0;4.3276;0;0;-1-1;-1
520;53;-34.5878;46.3999;-83.2339;8.38325;2467.89;5.11316;0;0;0.1;0.01;0;4.41597;0;0;-1-1;-1
520;54;-28.0115;57.5257;-91.4485;8.73716;2793.82;5.3776;0;0;0.1;0.01;0;2.58582;0;0;-1-1;-1
520;55;-18.6762;-68.9165;-70.6548;9.2074;3269.64;5.64248;0;0;0.1;0.01;0;6.2602;0;0;-1-1;-1
520;56;-23.8859;-52.9049;-82.0823;8.12672;2248.2;4.94168;0;0;0.1;0.01;0;5.28278;1;0;-1-1;-1
520;57;-26.5522;-27.7126;-81.4074;8.17913;2291.97;4.96536;0;0;0.1;0.01;0;6.62335;1;0;-1-1;-1
520;58;-18.2517;-17.2083;-80.9912;8.22858;2333.8;4.985;0;0;0.1;0.01;0;6.87559;0;0;-1-1;-1
520;59;-15.9618;7.17161;-78.4865;8.32086;2413.2;5.05464;0;0;0.1;0.01;0;6.53107;0;0;-1-1;-1
520;60;-14.3214;27.6633;-80.7656;8.16632;2281.23;4.94995;0;0;0.1;0.01;0;5.993;1;0;-1-1;-1
520;61;-13.9623;35.4811;-68.3643;8.20243;2311.62;4.97277;0;0;0.1;0.01;0;6.53088;1;0;-1-1;-1
520;62;-17.4437;59.1405;-80.0348;8.95276;3005.8;5.52113;0;0;0.1;0.01;0;4.26515;0;0;-1-1;-1
520;63;2.42988;-72.4493;-77.1019;8.19398;2304.48;4.96828;0;0;0.1;0.01;0;1.86377;1;0;-1-1;-1
520;64;-7.5151;-47.2399;-72.876;8.16534;2280.4;4.94638;0;0;0.1;0.01;0;7.05797;1;0;-1-1;-1
520;65;2.40105;-19.9137;-67.0338;10.0406;4240.03;6.12967;0;0;0.1;0.01;0;7.41069;0;0;-1-1;-1
520;66;4.3084;-11.6727;-80.0516;9.04044;3094.98;5.56903;0;0;0.1;0.01;0;7.05802;0;0;-1-1;-1
520;67;-0.0876684;11.9939;-77.5167;10.1297;4353.84;6.17287;0;0;0.1;0.01;0;8.37849;0;0;-1-1;-1
