Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-68.4381;9.08398;-88.1159;8.59977;2664.09;5.27342;0;0;0.1;0.01;0;4.41397;0;0;-1-1;-1
760;1;-34.2333;-28.8179;-116.378;10.0806;4290.88;6.15089;0;0;0.1;0.01;0;3.29189;0;0;-1-1;-1
760;2;-40.6662;-14.77;-110.687;8.80084;2855.36;5.40268;0;0;0.1;0.01;0;4.49632;0;0;-1-1;-1
760;3;-36.5532;10.5417;-109.99;9.20218;3264.08;5.67339;0;0;0.1;0.01;0;3.66384;0;0;-1-1;-1
760;4;-49.3632;16.1362;-101.4;10.1698;4405.79;6.20337;0;0;0.1;0.01;0;4.40644;0;0;-1-1;-1
760;5;-9.12755;-49.8395;-114.258;9.63374;3745.19;5.91958;0;0;0.1;0.01;0;2.46008;0;0;-1-1;-1
760;6;-14.7982;-42.1406;-101.917;9.12007;3177.48;5.6414;0;0;0.1;0.01;0;7.00406;0;0;-1-1;-1
760;7;-29.9159;-3.95829;-106.668;9.23427;3298.35;5.67388;0;0;0.1;0.01;0;4.89732;0;0;-1-1;-1
760;8;-22.169;9.14948;-103.513;9.42599;3508.08;5.80955;0;0;0.1;0.01;0;6.32392;0;0;-1-1;-1
760;9;-40.9746;29.7037;-105.441;9.20013;3261.9;5.66371;0;0;0.1;0.01;0;2.96549;0;0;-1-1;-1
760;10;-7.38644;-68.3021;-90.755;8.46078;2537;5.18059;0;0;0.1;0.01;0;4.3238;0;0;-1-1;-1
760;11;-3.01004;-48.3699;-92.7814;9.39832;3477.27;5.77529;0;0;0.1;0.01;0;7.22503;0;0;-1-1;-1
760;12;1.58016;-7.65419;-104.41;9.37579;3452.32;5.75259;0;0;0.1;0.01;0;4.3481;0;0;-1-1;-1
760;13;-9.00474;9.30111;-96.1653;8.18412;2296.17;4.96431;0;0;0.1;0.01;0;6.7882;1;0;-1-1;-1
760;14;-11.2097;16.7402;-121.578;8.15816;2274.39;4.95845;0;0;0.1;0.01;0;0.715235;1;0;-1-1;-1
760;15;-7.25862;60.2209;-96.7734;9.8732;4031.46;6.05847;0;0;0.1;0.01;0;4.9619;0;0;-1-1;-1
760;16;12.2989;-51.1098;-97.7984;10.1319;4356.68;6.18968;0;0;0.1;0.01;0;5.26648;0;0;-1-1;-1
760;17;17.7389;-35.526;-104.262;10.168;4403.47;6.19796;0;0;0.1;0.01;0;5.69248;0;0;-1-1;-1
760;18;21.5688;-20.3047;-106.576;8.99462;3048.16;5.54689;0;0;0.1;0.01;0;4.60088;0;0;-1-1;-1
760;19;7.27693;12.2559;-106.056;9.23926;3303.7;5.67286;0;0;0.1;0.01;0;3.24376;0;0;-1-1;-1
760;20;17.6053;27.2471;-105.404;9.13989;3198.24;5.61661;0;0;0.1;0.01;0;4.53573;0;0;-1-1;-1
760;21;24.7231;47.7885;-113.568;8.35443;2442.52;5.09754;0;0;0.1;0.01;0;1.32534;0;0;-1-1;-1
760;22;26.6517;-51.3798;-91.9831;1.7126;21.0403;1.7028;0;0;3.49217e-23;0.01;0;6.26383;100;0;-1-1;-1
760;23;28.616;-55.7475;-101.359;10.1884;4430.06;6.19655;0;0;0.1;0.01;0;3.84106;0;0;-1-1;-1
760;24;29.8214;-28.4392;-94.5232;8.97777;3031.06;5.50259;0;0;0.1;0.01;0;6.98671;0;0;-1-1;-1
760;25;26.4896;11.3745;-86.5414;9.0817;3137.55;5.59703;0;0;0.1;0.01;0;7.31475;0;0;-1-1;-1
760;26;31.6282;22.5663;-112.677;9.10829;3165.18;5.62753;0;0;0.1;0.01;0;3.1006;0;0;-1-1;-1
760;27;39.3586;54.1427;-97.7727;9.89701;4060.7;6.07136;0;0;0.1;0.01;0;3.94027;0;0;-1-1;-1
760;28;32.8458;-55.0108;-84.3491;10.1572;4389.46;6.19155;0;0;0.1;0.01;0;7.71495;0;0;-1-1;-1
760;29;57.9293;-26.9853;-102.592;8.84637;2899.9;5.44562;0;0;0.1;0.01;0;3.04491;0;0;-1-1;-1
760;30;45.0732;-2.39873;-105.836;8.18753;2299.05;4.97189;0;0;0.1;0.01;0;2.58082;1;0;-1-1;-1
760;31;64.6617;13.0148;-99.4291;8.21196;2319.69;4.98708;0;0;0.1;0.01;0;1.84735;1;0;-1-1;-1
760;32;38.6398;33.9482;-101.609;10.1808;4420.13;6.20241;0;0;0.1;0.01;0;5.55429;0;0;-1-1;-1
760;33;-96.4401;-20.5198;-79.8722;9.60028;3706.3;5.88586;0;0;0.1;0.01;0;2.52532;0;0;-1-1;-1
760;34;-79.782;-40.1148;-88.6664;10.0694;4276.63;6.16393;0;0;0.1;0.01;0;3.18275;0;0;-1-1;-1
