Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.3293;1.72774;-87.5268;9.76551;3900.98;5.96102;0;0;0.1;0.01;0;3.16906;0;0;-1-1;-1
360;1;-36.8261;-33.7097;-99.1156;8.33792;2428.07;5.07445;0;0;0.1;0.01;0;1.62919;0;0;-1-1;-1
360;2;-31.0121;-16.2748;-91.6881;9.80786;3951.94;6.00154;0;0;0.1;0.01;0;4.28804;0;0;-1-1;-1
360;3;-34.6792;0.836625;-88.6738;10.0931;4306.9;6.14889;0;0;0.1;0.01;0;5.46443;0;0;-1-1;-1
360;4;-44.3571;13.1338;-94.226;8.63981;2701.47;5.29938;0;0;0.1;0.01;0;2.0727;0;0;-1-1;-1
360;5;-20.986;-37.0361;-99.1376;10.1929;4435.93;6.19336;0;0;0.1;0.01;0;3.09805;0;0;-1-1;-1
360;6;-17.4638;-24.7326;-86.2025;10.0394;4238.44;6.12342;0;0;0.1;0.01;0;6.37674;0;0;-1-1;-1
360;7;-18.6609;-5.82748;-85.9807;10.0165;4209.53;6.11715;0;0;0.1;0.01;0;6.22915;0;0;-1-1;-1
360;8;-18.7705;10.0067;-88.1683;10.1077;4325.55;6.15057;0;0;0.1;0.01;0;5.5175;0;0;-1-1;-1
360;9;-21.8626;27.8533;-83.7306;10.1228;4345.06;6.15126;0;0;0.1;0.01;0;5.61161;0;0;-1-1;-1
360;10;-4.52695;-56.4704;-83.5211;9.6364;3748.29;5.90293;0;0;0.1;0.01;0;4.48907;0;0;-1-1;-1
360;11;-7.19007;-40.1741;-88.7189;10.1642;4398.6;6.18067;0;0;0.1;0.01;0;5.71131;0;0;-1-1;-1
360;12;-4.03014;-14.3142;-90.0026;10.0969;4311.75;6.13596;0;0;0.1;0.01;0;5.36458;0;0;-1-1;-1
