Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-73.9128;11.925;-95.6627;8.96756;3020.73;5.52302;0;0;0.1;0.01;0;3.45072;0;0;-1-1;-1
840;2251;-17.2473;-37.2784;-3.59772;9.00037;3054.01;5.54433;0;0;0.1;0.01;0;8.47607;0;0;-1-1;-1
840;2;-45.7477;-31.3202;-109.339;9.08138;3137.21;5.5824;0;0;0.1;0.01;0;2.38528;0;0;-1-1;-1
840;3;-51.7954;10.3886;-109.935;9.73048;3859.14;5.98491;0;0;0.1;0.01;0;4.02214;0;0;-1-1;-1
840;4;-58.7999;40.4177;-108.836;8.14802;2265.92;4.9562;0;0;0.1;0.01;0;1.91005;1;0;-1-1;-1
840;5;-17.1648;-45.5266;-121.651;9.85188;4005.4;6.03986;0;0;0.1;0.01;0;2.61517;0;0;-1-1;-1
840;6;-24.6076;-25.7057;-105.671;9.5443;3641.84;5.8635;0;0;0.1;0.01;0;5.04961;0;0;-1-1;-1
840;7;-37.9008;-16.369;-104.776;9.51799;3611.81;5.8481;0;0;0.1;0.01;0;4.46344;0;0;-1-1;-1
840;8;-36.3994;5.2013;-110.4;9.5908;3695.32;5.86468;0;0;0.1;0.01;0;3.23213;0;0;-1-1;-1
840;9;-30.7923;46.9311;-101.364;9.77133;3907.96;5.99672;0;0;0.1;0.01;0;4.08001;0;0;-1-1;-1
840;10;-19.0526;-70.4739;-101.429;8.83658;2890.28;5.42806;0;0;0.1;0.01;0;2.38572;0;0;-1-1;-1
840;11;-2.66017;-36.7808;-92.6804;9.84592;3998.13;6.03065;0;0;0.1;0.01;0;7.39569;0;0;-1-1;-1
840;12;-1.70496;-9.66661;-97.4638;9.64371;3756.83;5.91586;0;0;0.1;0.01;0;7.71137;0;0;-1-1;-1
840;13;-3.89642;2.55849;-119.002;8.21504;2322.3;4.98199;0;0;0.1;0.01;0;1.83901;1;0;-1-1;-1
840;14;-6.11723;14.9645;-126.425;8.49907;2571.59;5.20289;0;0;0.1;0.01;0;1.27923;0;0;-1-1;-1
840;15;-14.0368;50.4325;-97.2492;10.0977;4312.81;6.17573;0;0;0.1;0.01;0;5.49687;0;0;-1-1;-1
840;16;18.4132;-44.3553;-118.822;8.16199;2277.59;4.96609;0;0;0.1;0.01;0;2.12137;1;0;-1-1;-1
840;17;10.1342;-30.9026;-104.221;8.17819;2291.18;4.97024;0;0;0.1;0.01;0;3.4258;1;0;-1-1;-1
840;18;22.7502;-8.09425;-104.315;9.6083;3715.6;5.90571;0;0;0.1;0.01;0;6.92533;0;0;-1-1;-1
840;19;27.1579;5.08172;-113.595;9.59909;3704.92;5.9221;0;0;0.1;0.01;0;4.46046;0;0;-1-1;-1
840;20;1.12691;41.9849;-113.915;9.60818;3715.46;5.90089;0;0;0.1;0.01;0;2.2519;0;0;-1-1;-1
840;21;23.247;50.9671;-109.355;8.59362;2658.38;5.26634;0;0;0.1;0.01;0;4.13494;0;0;-1-1;-1
840;22;33.3573;-56.1543;-108.863;9.96915;4150.14;6.09825;0;0;0.1;0.01;0;4.93944;0;0;-1-1;-1
840;23;40.8118;-49.752;-123.776;8.17611;2289.44;4.9666;0;0;0.1;0.01;0;1.96708;1;0;-1-1;-1
