Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-71.0892;10.3495;-94.2898;8.47808;2552.59;5.19355;0;0;0.1;0.01;0;2.92326;0;0;-1-1;-1
760;2251;-17.577;-35.1176;-3.74822;8.52004;2590.68;5.22538;0;0;0.1;0.01;0;8.17677;0;0;-1-1;-1
760;2;-43.4059;-31.648;-107.572;8.59702;2661.54;5.2677;0;0;0.1;0.01;0;1.7896;0;0;-1-1;-1
760;3;-49.6442;9.97029;-107.173;9.41813;3499.31;5.80937;0;0;0.1;0.01;0;3.89498;0;0;-1-1;-1
760;4;-54.7062;34.5543;-101.332;10.1608;4394.09;6.19713;0;0;0.1;0.01;0;4.30331;0;0;-1-1;-1
760;5;-19.1671;-45.1531;-121.018;9.58611;3689.91;5.89316;0;0;0.1;0.01;0;1.9541;0;0;-1-1;-1
760;6;-24.2203;-25.7636;-100.815;9.16958;3229.52;5.64128;0;0;0.1;0.01;0;5.08806;0;0;-1-1;-1
760;7;-34.7299;-14.0408;-101.94;9.12948;3187.33;5.61779;0;0;0.1;0.01;0;4.00723;0;0;-1-1;-1
760;8;-34.254;6.73309;-108.29;9.22599;3289.48;5.64942;0;0;0.1;0.01;0;3.69508;0;0;-1-1;-1
760;9;-29.8107;44.7819;-100.337;9.48042;3569.21;5.83344;0;0;0.1;0.01;0;2.94533;0;0;-1-1;-1
760;10;-16.3054;-69.1059;-102.607;8.36417;2451.08;5.10157;0;0;0.1;0.01;0;1.62957;0;0;-1-1;-1
760;11;-3.21016;-36.3151;-89.9735;9.57478;3676.84;5.88028;0;0;0.1;0.01;0;7.10387;0;0;-1-1;-1
760;12;-0.81902;-9.09262;-94.7686;9.30181;3371.25;5.7175;0;0;0.1;0.01;0;7.51563;0;0;-1-1;-1
760;13;-1.21183;1.9862;-107.097;10.2677;4534.29;6.24685;0;0;0.1;0.01;0;4.45551;0;0;-1-1;-1
760;14;-5.18551;15.8705;-124.368;8.18331;2295.5;4.96572;0;0;0.1;0.01;0;0.691418;1;0;-1-1;-1
760;15;-14.1246;49.7329;-95.1701;9.92118;4090.53;6.08798;0;0;0.1;0.01;0;5.33385;0;0;-1-1;-1
760;16;19.2173;-45.0881;-106.572;10.1834;4423.54;6.21563;0;0;0.1;0.01;0;4.03788;0;0;-1-1;-1
760;17;3.7271;-24.6133;-99.076;10.2094;4457.53;6.22293;0;0;0.1;0.01;0;6.78081;0;0;-1-1;-1
760;18;21.4457;-9.02839;-102.735;9.25196;3317.34;5.69803;0;0;0.1;0.01;0;6.34214;0;0;-1-1;-1
760;19;26.3623;4.19135;-111.452;9.25066;3315.95;5.72123;0;0;0.1;0.01;0;4.38236;0;0;-1-1;-1
760;20;0.481948;39.3013;-110.91;9.2468;3311.79;5.6893;0;0;0.1;0.01;0;2.01884;0;0;-1-1;-1
760;21;21.8801;48.3372;-106.44;8.23371;2338.16;4.99287;0;0;0.1;0.01;0;3.74463;1;0;-1-1;-1
760;22;32.9876;-55.6888;-104.675;9.74403;3875.29;5.97792;0;0;0.1;0.01;0;4.75629;0;0;-1-1;-1
760;23;36.9232;-43.1009;-115.017;10.2068;4454.07;6.21838;0;0;0.1;0.01;0;4.15059;0;0;-1-1;-1
760;24;36.0791;-26.2848;-113.764;9.01777;3071.75;5.55949;0;0;0.1;0.01;0;3.71613;0;0;-1-1;-1
760;25;37.2138;-6.9524;-108.121;9.13021;3188.09;5.60605;0;0;0.1;0.01;0;3.56176;0;0;-1-1;-1
760;26;18.4882;18.0669;-109.552;9.28399;3351.91;5.7188;0;0;0.1;0.01;0;4.85019;0;0;-1-1;-1
760;27;35.4307;40.253;-110.438;10.0203;4214.31;6.12467;0;0;0.1;0.01;0;3.62756;0;0;-1-1;-1
760;28;48.8198;-56.269;-112.115;10.0716;4279.46;6.14131;0;0;0.1;0.01;0;1.95869;0;0;-1-1;-1
