Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3219;-4.61413;-83.4273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64336;1;0;-1-1;-1
0;1;-37.435;-33.3431;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67598;0;0;-1-1;-1
0;2;-37.6587;-13.8297;-86.4845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65083;1;0;-1-1;-1
0;3;-38.5117;0.472527;-85.5879;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49574;0;0;-1-1;-1
0;4;-35.4884;20.6081;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05487;0;0;-1-1;-1
0;5;-21.8022;-40.628;-87.2556;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80929;0;0;-1-1;-1
0;6;-20.5468;-22.3983;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23995;0;0;-1-1;-1
0;7;-21.0291;-8.41511;-84.5057;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10849;0;0;-1-1;-1
0;8;-20.3051;10.718;-85.9698;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39635;0;0;-1-1;-1
0;9;-22.2963;28.7606;-84.0046;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81401;0;0;-1-1;-1
0;10;-8.84511;-49.3343;-83.4169;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60987;0;0;-1-1;-1
0;11;-7.0976;-30.7515;-87.1626;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7542;0;0;-1-1;-1
0;12;-6.8083;-16.616;-86.2551;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07518;0;0;-1-1;-1
0;13;-6.59195;0.142888;-85.516;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02121;0;0;-1-1;-1
0;14;-7.56742;20.0311;-83.7605;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00783;0;0;-1-1;-1
0;15;-7.67402;38.2923;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32152;0;0;-1-1;-1
0;16;7.44327;-40.8705;-85.9522;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84734;0;0;-1-1;-1
0;17;6.40257;-24.2364;-83.4876;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03819;0;0;-1-1;-1
0;18;8.72644;-6.01706;-85.8346;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89332;0;0;-1-1;-1
0;19;6.47849;10.9309;-86.7567;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66662;0;0;-1-1;-1
0;20;7.75304;27.7545;-87.3881;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18269;0;0;-1-1;-1
0;21;8.87729;45.3843;-83.5797;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80087;0;0;-1-1;-1
0;22;20.246;-49.154;-84.4985;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23462;0;0;-1-1;-1
0;23;23.3359;-34.0335;-86.6643;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12419;0;0;-1-1;-1
0;24;20.6061;-15.725;-84.9715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28041;1;0;-1-1;-1
0;25;22.4781;3.45335;-86.8679;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5894;0;0;-1-1;-1
0;26;23.63;20.3936;-84.4847;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47661;0;0;-1-1;-1
0;27;23.5486;37.7403;-84.8594;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69422;0;0;-1-1;-1
0;28;36.3534;-40.1924;-83.6494;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76853;0;0;-1-1;-1
0;29;35.4681;-25.5455;-86.1275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01521;1;0;-1-1;-1
0;30;37.2093;-5.59977;-85.2994;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52929;0;0;-1-1;-1
