Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.7281;4.24089;-88.4489;10.1875;4428.84;6.20172;0;0;0.1;0.01;0;4.06957;0;0;-1-1;-1
560;1;-26.1767;-42.8357;-90.6967;1.92019;29.6564;1.8136;0;0;9.42467e-15;0.01;0;6.98062;100;0;-1-1;-1
560;2;-39.6304;-24.3034;-92.3364;10.2277;4481.5;6.21824;0;0;0.1;0.01;0;4.15575;0;0;-1-1;-1
560;3;-42.2443;9.66654;-99.6824;8.30188;2396.73;5.05359;0;0;0.1;0.01;0;2.71369;0;0;-1-1;-1
560;4;-51.7635;34.0554;-92.6174;9.683;3802.93;5.94758;0;0;0.1;0.01;0;4.43882;0;0;-1-1;-1
560;5;-20.7984;-42.6728;-113.738;8.53098;2600.67;5.22701;0;0;0.1;0.01;0;1.38839;0;0;-1-1;-1
560;6;-24.4848;-24.6269;-88.4592;8.19817;2308.02;4.96947;0;0;0.1;0.01;0;4.87637;1;0;-1-1;-1
560;7;-26.7232;-14.0397;-97.1439;8.185;2296.91;4.96997;0;0;0.1;0.01;0;2.15434;1;0;-1-1;-1
560;8;-28.6547;4.74967;-100.765;8.20695;2315.44;4.96959;0;0;0.1;0.01;0;2.64602;1;0;-1-1;-1
560;9;-30.0747;38.3578;-95.0277;8.39598;2479.15;5.12823;0;0;0.1;0.01;0;2.81049;0;0;-1-1;-1
560;10;-6.84886;-60.5959;-91.4605;10.1391;4366.02;6.18154;0;0;0.1;0.01;0;4.79779;0;0;-1-1;-1
560;11;-2.02077;-37.2938;-84.796;8.50491;2576.9;5.20624;0;0;0.1;0.01;0;6.24216;0;0;-1-1;-1
560;12;-4.51386;-10.8281;-89.3604;8.21202;2319.74;4.97515;0;0;0.1;0.01;0;5.6268;1;0;-1-1;-1
560;13;-0.170828;1.59995;-97.7118;9.89053;4052.73;6.05981;0;0;0.1;0.01;0;3.98284;0;0;-1-1;-1
560;14;0.971428;17.4523;-104.032;9.98473;4169.63;6.10117;0;0;0.1;0.01;0;3.0335;0;0;-1-1;-1
560;15;-12.4445;48.1754;-93.8706;9.14748;3206.22;5.64779;0;0;0.1;0.01;0;2.5094;0;0;-1-1;-1
560;16;20.0927;-42.6604;-99.7122;9.7286;3856.92;5.98566;0;0;0.1;0.01;0;4.12538;0;0;-1-1;-1
560;17;2.46446;-24.8332;-92.2067;9.76786;3903.79;5.99867;0;0;0.1;0.01;0;6.84817;0;0;-1-1;-1
560;18;18.692;-5.9433;-97.3703;8.20757;2315.97;4.97542;0;0;0.1;0.01;0;5.06389;1;0;-1-1;-1
560;19;22.5388;5.57932;-105.163;8.1926;2303.32;4.97611;0;0;0.1;0.01;0;3.46736;1;0;-1-1;-1
560;20;4.87907;33.2813;-102.042;8.21117;2319.02;4.97367;0;0;0.1;0.01;0;3.48652;1;0;-1-1;-1
560;21;20.426;35.5814;-105.798;10.1419;4369.71;6.19587;0;0;0.1;0.01;0;3.64175;0;0;-1-1;-1
560;22;32.9986;-52.7369;-98.1175;8.79335;2848.08;5.40671;0;0;0.1;0.01;0;4.23639;0;0;-1-1;-1
560;23;36.9188;-39.7938;-106.406;9.77448;3911.73;5.99655;0;0;0.1;0.01;0;3.59192;0;0;-1-1;-1
560;24;32.8633;-20.6629;-105.09;8.15842;2274.61;4.95647;0;0;0.1;0.01;0;2.92839;1;0;-1-1;-1
560;25;33.0224;-2.90438;-100.724;8.18569;2297.5;4.96867;0;0;0.1;0.01;0;3.90848;1;0;-1-1;-1
560;26;21.4198;19.6547;-106.127;8.20591;2314.56;4.97355;0;0;0.1;0.01;0;3.09973;1;0;-1-1;-1
560;27;35.2987;44.1407;-103.833;9.3233;3394.67;5.73578;0;0;0.1;0.01;0;2.36049;0;0;-1-1;-1
560;28;48.2909;-53.3383;-101.929;9.45105;3536.14;5.79812;0;0;0.1;0.01;0;2.11805;0;0;-1-1;-1
560;29;46.1875;-25.1028;-95.833;10.2153;4465.21;6.21619;0;0;0.1;0.01;0;4.22538;0;0;-1-1;-1
560;30;59.8117;-2.55378;-93.5528;9.93612;4109.02;6.07407;0;0;0.1;0.01;0;3.53962;0;0;-1-1;-1
