Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.5143;4.56545;-89.9763;10.2424;4500.82;6.22837;0;0;0.1;0.01;0;4.4704;0;0;-1-1;-1
600;1;-25.4411;-43.0756;-91.2118;1.73881;22.0212;1.67367;0;0;1.08659e-16;0.01;0;7.34579;100;0;-1-1;-1
600;2;-39.6304;-24.7825;-93.5048;10.2783;4548.38;6.24257;0;0;0.1;0.01;0;4.88579;0;0;-1-1;-1
600;3;-44.8737;9.00894;-100.314;8.52474;2594.97;5.23453;0;0;0.1;0.01;0;3.51141;0;0;-1-1;-1
600;4;-52.9569;33.8951;-92.9295;9.80998;3954.52;6.01738;0;0;0.1;0.01;0;4.6812;0;0;-1-1;-1
600;5;-20.7912;-42.3513;-115.019;8.77582;2831.08;5.3962;0;0;0.1;0.01;0;1.36552;0;0;-1-1;-1
600;6;-24.3047;-24.16;-89.7231;8.25423;2355.69;5.00426;0;0;0.1;0.01;0;5.58008;0;0;-1-1;-1
600;7;-28.9265;-13.4591;-97.6042;8.21776;2324.61;4.98344;0;0;0.1;0.01;0;3.20958;1;0;-1-1;-1
600;8;-30.5643;5.96788;-102.511;8.29799;2393.36;5.03504;0;0;0.1;0.01;0;2.87209;0;0;-1-1;-1
600;9;-30.1556;38.9082;-96.9918;8.62945;2691.77;5.29959;0;0;0.1;0.01;0;2.81851;0;0;-1-1;-1
600;10;-6.93525;-61.544;-92.5572;10.2019;4447.64;6.21211;0;0;0.1;0.01;0;4.69483;0;0;-1-1;-1
600;11;-2.5984;-37.1915;-84.0908;8.75078;2806.92;5.37547;0;0;0.1;0.01;0;6.50942;0;0;-1-1;-1
600;12;-4.44619;-10.3562;-89.7522;8.3803;2465.29;5.11254;0;0;0.1;0.01;0;5.7561;0;0;-1-1;-1
600;13;-0.115538;1.72324;-98.7072;9.99218;4178.97;6.11301;0;0;0.1;0.01;0;4.01788;0;0;-1-1;-1
600;14;0.558397;17.8373;-105.277;10.0731;4281.32;6.14674;0;0;0.1;0.01;0;3.19259;0;0;-1-1;-1
600;15;-13.0171;48.6136;-94.3851;9.34971;3423.6;5.77023;0;0;0.1;0.01;0;2.84489;0;0;-1-1;-1
600;16;20.0458;-42.8357;-100.601;9.84972;4002.76;6.05052;0;0;0.1;0.01;0;4.2399;0;0;-1-1;-1
600;17;2.44846;-25.9658;-93.7502;9.88645;4047.72;6.06231;0;0;0.1;0.01;0;6.83468;0;0;-1-1;-1
600;18;18.8965;-7.80988;-99.1122;8.32359;2415.58;5.06945;0;0;0.1;0.01;0;5.59796;0;0;-1-1;-1
600;19;22.9968;4.52494;-106.832;8.33386;2424.53;5.09824;0;0;0.1;0.01;0;3.53408;0;0;-1-1;-1
600;20;4.87967;33.6142;-103.4;8.31037;2404.09;5.05248;0;0;0.1;0.01;0;3.54526;0;0;-1-1;-1
600;21;20.7949;35.2611;-106.046;10.204;4450.44;6.22471;0;0;0.1;0.01;0;3.7805;0;0;-1-1;-1
600;22;32.9513;-53.0156;-99.4617;9.03122;3085.52;5.55878;0;0;0.1;0.01;0;4.2342;0;0;-1-1;-1
