Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-74.6844;12.7871;-95.3395;3.44817;171.733;2.85569;0;0;5.72752e-08;0.01;0;3.65594;100;0;-1-1;-1
1000;2251;-17.6571;-39.7235;-2.63912;9.71671;3842.78;5.96693;0;0;0.1;0.01;0;7.79866;0;0;-1-1;-1
1000;2;-48.8359;-33.2369;-110.658;9.78237;3921.22;5.99206;0;0;0.1;0.01;0;3.2425;0;0;-1-1;-1
1000;3;-52.2981;12.5543;-113.215;10.1276;4351.13;6.18752;0;0;0.1;0.01;0;4.3522;0;0;-1-1;-1
1000;4;-58.3698;49.9623;-112.554;8.6465;2707.75;5.30847;0;0;0.1;0.01;0;2.72273;0;0;-1-1;-1
1000;5;-14.8159;-45.9962;-124.047;10.188;4429.52;6.20988;0;0;0.1;0.01;0;3.20932;0;0;-1-1;-1
1000;6;-24.4267;-26.1796;-113.855;10.0275;4223.47;6.12686;0;0;0.1;0.01;0;4.21588;0;0;-1-1;-1
1000;7;-39.9804;-18.6169;-107.935;10.0193;4213.14;6.12145;0;0;0.1;0.01;0;5.40567;0;0;-1-1;-1
1000;8;-36.2272;6.71842;-114.612;10.0585;4262.72;6.12342;0;0;0.1;0.01;0;3.84752;0;0;-1-1;-1
1000;9;-30.6688;48.4685;-105.833;10.1431;4371.14;6.18822;0;0;0.1;0.01;0;5.18051;0;0;-1-1;-1
1000;10;-23.0807;-67.0665;-98.2279;9.61387;3722.06;5.89825;0;0;0.1;0.01;0;4.79553;0;0;-1-1;-1
1000;11;-0.87602;-37.7199;-97.7386;10.188;4429.47;6.20547;0;0;0.1;0.01;0;7.78621;0;0;-1-1;-1
1000;12;-2.58694;-7.94285;-101.35;10.0812;4291.67;6.15043;0;0;0.1;0.01;0;8.03064;0;0;-1-1;-1
1000;13;-2.49177;-4.1471;-128.166;8.98159;3034.93;5.53584;0;0;0.1;0.01;0;2.56929;0;0;-1-1;-1
1000;14;-4.25708;12.6437;-125.641;9.43037;3512.97;5.79106;0;0;0.1;0.01;0;2.47757;0;0;-1-1;-1
1000;15;-19.4799;59.967;-110.491;8.18897;2300.26;4.97653;0;0;0.1;0.01;0;3.30819;1;0;-1-1;-1
1000;16;19.3193;-45.1444;-127.938;8.73613;2792.84;5.3766;0;0;0.1;0.01;0;2.01237;0;0;-1-1;-1
1000;17;10.973;-34.5629;-107.88;8.72463;2781.82;5.36997;0;0;0.1;0.01;0;4.36394;0;0;-1-1;-1
1000;18;22.582;-8.28978;-109.313;10.0643;4270.14;6.14908;0;0;0.1;0.01;0;6.56658;0;0;-1-1;-1
1000;19;28.1388;7.3179;-114.796;10.0492;4250.86;6.15658;0;0;0.1;0.01;0;4.98698;0;0;-1-1;-1
1000;20;3.97085;44.6704;-117.918;10.0679;4274.65;6.14786;0;0;0.1;0.01;0;4.33791;0;0;-1-1;-1
1000;21;27.5674;52.6947;-110.787;9.46012;3546.33;5.80918;0;0;0.1;0.01;0;4.52558;0;0;-1-1;-1
1000;22;32.9051;-60.0654;-118.09;10.2523;4513.88;6.23737;0;0;0.1;0.01;0;4.37057;0;0;-1-1;-1
1000;23;39.977;-50.1241;-128.815;8.8288;2882.66;5.44119;0;0;0.1;0.01;0;2.00202;0;0;-1-1;-1
