Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-68.1834;7.99234;-97.937;8.16379;2279.11;4.95765;0;0;0.1;0.01;0;1.55325;1;0;-1-1;-1
640;2251;-17.8143;-33.6285;-5.29195;8.15268;2269.81;4.95356;0;0;0.1;0.01;0;7.4767;1;0;-1-1;-1
640;2;-40.346;-30.7338;-103.805;8.19061;2301.64;4.96746;0;0;0.1;0.01;0;1.55862;1;0;-1-1;-1
640;3;-46.8169;9.10311;-101.787;8.77003;2825.48;5.40641;0;0;0.1;0.01;0;3.82449;0;0;-1-1;-1
640;4;-52.0384;34.8532;-97.431;9.91895;4087.77;6.07547;0;0;0.1;0.01;0;3.89341;0;0;-1-1;-1
640;5;-20.4092;-43.4475;-115.995;9.0128;3066.67;5.5495;0;0;0.1;0.01;0;1.65762;0;0;-1-1;-1
640;6;-23.9633;-24.1194;-91.7931;8.45775;2534.27;5.1706;0;0;0.1;0.01;0;5.50351;0;0;-1-1;-1
640;7;-32.2742;-13.0868;-97.539;8.40758;2489.44;5.13844;0;0;0.1;0.01;0;3.35447;0;0;-1-1;-1
640;8;-31.6494;7.51166;-103.901;8.51747;2588.34;5.19708;0;0;0.1;0.01;0;3.27893;0;0;-1-1;-1
640;9;-30.899;39.5537;-98.6171;8.86981;2923.02;5.46024;0;0;0.1;0.01;0;2.70246;0;0;-1-1;-1
640;10;-7.47433;-62.3384;-93.4807;10.2556;4518.23;6.23747;0;0;0.1;0.01;0;4.58987;0;0;-1-1;-1
640;11;-2.08553;-37.0263;-84.9411;8.99078;3044.25;5.53023;0;0;0.1;0.01;0;6.4805;0;0;-1-1;-1
640;12;-3.07896;-10.3698;-90.1243;8.61623;2679.42;5.28301;0;0;0.1;0.01;0;5.69056;0;0;-1-1;-1
640;13;-0.855211;1.31258;-100.922;10.0786;4288.31;6.15679;0;0;0.1;0.01;0;4.22952;0;0;-1-1;-1
640;14;-0.123951;18.5084;-108.44;10.1481;4377.71;6.1843;0;0;0.1;0.01;0;3.01974;0;0;-1-1;-1
640;15;-13.7706;48.8809;-94.621;9.52632;3621.3;5.87309;0;0;0.1;0.01;0;3.27031;0;0;-1-1;-1
640;16;19.7856;-43.4678;-101.831;9.95351;4130.64;6.10422;0;0;0.1;0.01;0;4.35769;0;0;-1-1;-1
640;17;2.72515;-26.1059;-95.0226;9.98753;4173.14;6.11478;0;0;0.1;0.01;0;6.2442;0;0;-1-1;-1
640;18;19.5328;-8.55207;-99.2515;8.55031;2618.39;5.24425;0;0;0.1;0.01;0;6.03055;0;0;-1-1;-1
640;19;23.2855;3.54167;-107.182;8.56307;2630.13;5.27602;0;0;0.1;0.01;0;3.94243;0;0;-1-1;-1
640;20;3.75054;36.1648;-106.803;8.53518;2604.51;5.22745;0;0;0.1;0.01;0;3.11546;0;0;-1-1;-1
640;21;20.1614;34.9436;-105.853;10.2571;4520.25;6.24849;0;0;0.1;0.01;0;4.61217;0;0;-1-1;-1
640;22;32.8693;-53.8504;-100.682;9.247;3312;5.69115;0;0;0.1;0.01;0;4.30554;0;0;-1-1;-1
640;23;37.6381;-40.5122;-109.454;9.98878;4174.7;6.1107;0;0;0.1;0.01;0;4.10471;0;0;-1-1;-1
640;24;34.4491;-23.5561;-108.156;8.30429;2398.81;5.05998;0;0;0.1;0.01;0;3.67441;0;0;-1-1;-1
640;25;33.6784;-6.36909;-104.221;8.41619;2497.1;5.13805;0;0;0.1;0.01;0;3.61848;0;0;-1-1;-1
640;26;20.8272;18.0356;-105.554;8.57758;2643.52;5.26465;0;0;0.1;0.01;0;4.06981;0;0;-1-1;-1
640;27;36.3936;43.7179;-105.799;9.66904;3786.51;5.93611;0;0;0.1;0.01;0;2.57332;0;0;-1-1;-1
640;28;48.6267;-54.0266;-106.4;9.75866;3892.78;5.97384;0;0;0.1;0.01;0;1.94272;0;0;-1-1;-1
640;29;47.84;-29.4386;-105.417;8.18181;2294.23;4.96587;0;0;0.1;0.01;0;2.65332;1;0;-1-1;-1
640;30;59.4717;-2.96378;-95.5453;10.1106;4329.26;6.16417;0;0;0.1;0.01;0;3.82712;0;0;-1-1;-1
640;31;48.3374;7.81664;-87.906;10.1705;4406.74;6.20515;0;0;0.1;0.01;0;6.98978;0;0;-1-1;-1
640;32;44.481;27.8158;-105.169;9.91306;4080.48;6.07222;0;0;0.1;0.01;0;3.02846;0;0;-1-1;-1
640;33;-86.4555;-7.35763;-77.4352;9.17152;3231.56;5.6471;0;0;0.1;0.01;0;2.69024;0;0;-1-1;-1
640;34;-73.4858;-53.4499;-74.0366;9.81425;3959.68;6.02491;0;0;0.1;0.01;0;3.01347;0;0;-1-1;-1
640;35;-64.8314;-35.429;-83.3772;8.90833;2961.26;5.4765;0;0;0.1;0.01;0;3.42626;0;0;-1-1;-1
640;36;-58.7272;-10.2201;-87.8798;8.19335;2303.95;4.96707;0;0;0.1;0.01;0;3.00538;1;0;-1-1;-1
640;37;-76.4526;2.80266;-81.5064;8.16038;2276.25;4.95307;0;0;0.1;0.01;0;2.73889;1;0;-1-1;-1
640;38;-72.9109;33.6953;-85.075;8.23852;2342.27;4.99944;0;0;0.1;0.01;0;2.65813;0;0;-1-1;-1
640;39;-63.6343;45.6484;-87.576;9.17042;3230.4;5.65219;0;0;0.1;0.01;0;4.10959;0;0;-1-1;-1
640;40;-42.4545;-46.909;-80.071;8.75774;2813.62;5.37069;0;0;0.1;0.01;0;6.92166;0;0;-1-1;-1
640;41;-49.0831;-34.526;-86.7912;9.18415;3244.94;5.66969;0;0;0.1;0.01;0;5.08257;0;0;-1-1;-1
640;42;-44.1284;-13.2922;-86.9415;8.15643;2272.94;4.95337;0;0;0.1;0.01;0;4.93338;1;0;-1-1;-1
640;43;-49.2929;7.78818;-81.3111;8.17187;2285.88;4.95913;0;0;0.1;0.01;0;4.19932;1;0;-1-1;-1
640;44;-53.3174;18.9859;-92.7506;8.36836;2454.76;5.08476;0;0;0.1;0.01;0;4.84075;0;0;-1-1;-1
640;45;-50.043;51.1218;-95.6038;9.22238;3285.62;5.66823;0;0;0.1;0.01;0;3.26273;0;0;-1-1;-1
640;46;-57.0313;59.9481;-85.6338;8.19216;2302.95;4.97753;0;0;0.1;0.01;0;3.26139;1;0;-1-1;-1
640;47;-32.7822;-55.7945;-75.9206;8.28349;2380.83;5.03159;0;0;0.1;0.01;0;5.62437;0;0;-1-1;-1
640;48;-38.7163;-40.2004;-72.7566;2.88662;100.753;2.596;0;0;1.85869e-11;0.01;0;6.10355;100;0;-1-1;-1
640;49;-34.436;-35.1595;-80.4249;8.46978;2545.1;5.18704;0;0;0.1;0.01;0;7.24193;0;0;-1-1;-1
640;50;-30.6526;-14.599;-83.7296;8.20485;2313.66;4.97707;0;0;0.1;0.01;0;5.9152;1;0;-1-1;-1
640;51;-33.8844;18.735;-83.2112;8.94059;2993.56;5.51105;0;0;0.1;0.01;0;7.05097;0;0;-1-1;-1
640;52;-39.5885;33.3612;-86.7161;9.86473;4021.09;6.03069;0;0;0.1;0.01;0;7.04305;0;0;-1-1;-1
640;53;-35.9757;49.7682;-87.3646;8.93621;2989.16;5.48252;0;0;0.1;0.01;0;4.47041;0;0;-1-1;-1
640;54;-49.9014;74.1909;-88.883;9.62294;3732.61;5.91057;0;0;0.1;0.01;0;2.0948;0;0;-1-1;-1
640;55;2.06612;-76.5462;-84.1878;9.73827;3868.43;5.98597;0;0;0.1;0.01;0;5.69481;0;0;-1-1;-1
640;56;-11.1042;-70.3778;-79.5897;8.32253;2414.65;5.06732;0;0;0.1;0.01;0;4.19328;0;0;-1-1;-1
