Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.9829;4.09618;-87.4583;10.1235;4345.92;6.16972;0;0;0.1;0.01;0;3.87907;0;0;-1-1;-1
520;1;-25.7732;-42.4811;-89.9135;2.1382;40.9483;1.96534;0;0;8.1746e-13;0.01;0;6.4712;100;0;-1-1;-1
520;2;-38.3113;-21.8197;-91.7727;10.1685;4404.08;6.18893;0;0;0.1;0.01;0;4.12012;0;0;-1-1;-1
520;3;-40.7274;9.58074;-99.8567;8.19264;2303.35;4.96041;0;0;0.1;0.01;0;2.0822;1;0;-1-1;-1
520;4;-51.1364;34.1413;-92.0536;9.53549;3631.76;5.86398;0;0;0.1;0.01;0;4.2034;0;0;-1-1;-1
520;5;-20.6948;-43.1615;-113.199;8.30874;2402.67;5.05239;0;0;0.1;0.01;0;1.34608;0;0;-1-1;-1
520;6;-25.4534;-27.366;-89.688;8.16181;2277.44;4.9543;0;0;0.1;0.01;0;5.31712;1;0;-1-1;-1
520;7;-24.7831;-12.969;-94.4842;8.14771;2265.66;4.95512;0;0;0.1;0.01;0;2.62396;1;0;-1-1;-1
520;8;-27.1351;5.03099;-98.6547;8.1727;2286.57;4.95477;0;0;0.1;0.01;0;2.84503;1;0;-1-1;-1
520;9;-30.0157;37.9515;-93.7241;8.21253;2320.17;4.97138;0;0;0.1;0.01;0;2.6841;1;0;-1-1;-1
520;10;-7.41069;-58.8707;-89.8933;10.0656;4271.8;6.14467;0;0;0.1;0.01;0;5.17068;0;0;-1-1;-1
520;11;-1.0814;-37.2794;-85.3161;8.28596;2382.96;5.03459;0;0;0.1;0.01;0;6.12706;0;0;-1-1;-1
520;12;-7.55284;-11.4207;-90.8996;8.17682;2290.04;4.95985;0;0;0.1;0.01;0;5.38166;1;0;-1-1;-1
520;13;-0.17421;0.354772;-98.1627;9.77103;3907.6;5.99521;0;0;0.1;0.01;0;3.86987;0;0;-1-1;-1
520;14;0.0616479;16.7094;-102.7;9.88066;4040.61;6.04589;0;0;0.1;0.01;0;2.93365;0;0;-1-1;-1
