Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.6982;0.613029;-82.0921;9.07858;3134.31;5.55697;0;0;0.1;0.01;0;3.43502;0;0;-1-1;-1
200;1;-34.9838;-32.6424;-83.8064;10.1759;4413.75;6.15877;0;0;0.1;0.01;0;4.03899;0;0;-1-1;-1
200;2;-31.4514;-15.6528;-88.3596;9.17483;3235.07;5.61563;0;0;0.1;0.01;0;2.97781;0;0;-1-1;-1
200;3;-36.0297;3.22538;-82.0634;9.6673;3784.46;5.88722;0;0;0.1;0.01;0;5.31022;0;0;-1-1;-1
200;4;-36.8577;28.5692;-83.9595;8.14509;2263.47;4.92157;0;0;0.1;0.01;0;2.8424;1;0;-1-1;-1
200;5;-21.3062;-36.3275;-95.2713;9.85954;4014.75;5.99204;0;0;0.1;0.01;0;3.06568;0;0;-1-1;-1
200;6;-19.939;-25.311;-82.4599;9.55483;3653.9;5.84327;0;0;0.1;0.01;0;6.60269;0;0;-1-1;-1
200;7;-21.7476;-4.02537;-81.9502;9.52267;3617.14;5.84073;0;0;0.1;0.01;0;5.55297;0;0;-1-1;-1
200;8;-18.0618;11.4601;-81.5241;9.64906;3763.08;5.88254;0;0;0.1;0.01;0;5.66087;0;0;-1-1;-1
200;9;-19.573;27.5842;-82.1679;9.7584;3892.47;5.94117;0;0;0.1;0.01;0;4.53949;0;0;-1-1;-1
200;10;-6.68588;-50.0032;-81.1024;8.84546;2899.01;5.42297;0;0;0.1;0.01;0;4.73274;0;0;-1-1;-1
200;11;-6.81369;-34.9045;-84.7126;9.83501;3984.85;5.98815;0;0;0.1;0.01;0;5.11003;0;0;-1-1;-1
200;12;-9.72009;-12.5942;-86.5399;9.64573;3759.19;5.89049;0;0;0.1;0.01;0;4.72386;0;0;-1-1;-1
200;13;0.945684;3.14925;-95.1558;8.21519;2322.42;4.95407;0;0;0.1;0.01;0;2.65758;1;0;-1-1;-1
200;14;1.1738;18.1576;-94.5614;8.30135;2396.27;5.03248;0;0;0.1;0.01;0;2.6756;0;0;-1-1;-1
200;15;-4.96779;35.7373;-83.8788;10.0847;4296.12;6.10966;0;0;0.1;0.01;0;4.73711;0;0;-1-1;-1
200;16;12.0777;-36.5571;-85.9255;8.16643;2281.32;4.93134;0;0;0.1;0.01;0;3.54429;1;0;-1-1;-1
200;17;1.60254;-21.6695;-86.8749;8.17108;2285.22;4.93414;0;0;0.1;0.01;0;4.07619;1;0;-1-1;-1
200;18;10.2964;-7.00351;-86.2175;9.58469;3688.27;5.86796;0;0;0.1;0.01;0;5.18519;0;0;-1-1;-1
200;19;9.53692;9.91393;-84.5324;9.55404;3653;5.87248;0;0;0.1;0.01;0;5.88966;0;0;-1-1;-1
200;20;9.22266;26.6834;-83.428;9.6193;3728.37;5.87092;0;0;0.1;0.01;0;6.34764;0;0;-1-1;-1
200;21;13.0179;35.258;-96.7046;8.84147;2895.09;5.44256;0;0;0.1;0.01;0;2.05965;0;0;-1-1;-1
200;22;23.1707;-48.004;-82.8354;9.93516;4107.83;6.04217;0;0;0.1;0.01;0;4.50739;0;0;-1-1;-1
200;23;29.0465;-36.2882;-97.3876;8.16993;2284.25;4.93224;0;0;0.1;0.01;0;1.67522;1;0;-1-1;-1
200;24;25.8499;-14.5652;-84.7831;9.394;3472.48;5.76332;0;0;0.1;0.01;0;6.1283;0;0;-1-1;-1
200;25;24.4598;1.92463;-84.9461;9.49101;3581.18;5.82095;0;0;0.1;0.01;0;5.67526;0;0;-1-1;-1
200;26;23.6405;18.6685;-84.1466;9.62527;3735.31;5.8826;0;0;0.1;0.01;0;5.84783;0;0;-1-1;-1
200;27;24.5857;35.5989;-84.3628;10.1544;4385.87;6.14626;0;0;0.1;0.01;0;5.22758;0;0;-1-1;-1
200;28;38.9568;-40.9994;-85.0765;10.2352;4491.4;6.1954;0;0;0.1;0.01;0;4.23137;0;0;-1-1;-1
200;29;39.1435;-23.4552;-85.2801;9.14186;3200.31;5.60042;0;0;0.1;0.01;0;4.44304;0;0;-1-1;-1
200;30;51.6816;-5.73901;-84.2763;8.2647;2364.67;4.99223;0;0;0.1;0.01;0;2.48882;0;0;-1-1;-1
200;31;44.2755;10.7744;-81.3806;8.42591;2505.75;5.14506;0;0;0.1;0.01;0;4.71321;0;0;-1-1;-1
200;32;42.313;26.6324;-90.8795;8.16207;2277.66;4.93146;0;0;0.1;0.01;0;2.10091;1;0;-1-1;-1
200;33;-71.8658;-13.5234;-69.4196;9.91179;4078.92;6.01748;0;0;0.1;0.01;0;2.81749;0;0;-1-1;-1
200;34;-59.9962;-43.3372;-67.5773;10.2296;4483.98;6.18822;0;0;0.1;0.01;0;3.71075;0;0;-1-1;-1
200;35;-59.3111;-25.6404;-68.1184;9.86356;4019.67;6.00932;0;0;0.1;0.01;0;5.2225;0;0;-1-1;-1
200;36;-55.6395;-10.0537;-70.4425;9.12397;3181.56;5.58208;0;0;0.1;0.01;0;5.94952;0;0;-1-1;-1
200;37;-59.925;3.81964;-68.3533;8.86895;2922.17;5.43214;0;0;0.1;0.01;0;4.74745;0;0;-1-1;-1
200;38;-66.9191;32.0002;-72.8847;9.38787;3465.69;5.76509;0;0;0.1;0.01;0;2.55684;0;0;-1-1;-1
200;39;-57.9578;45.5466;-69.7497;9.97594;4158.63;6.05487;0;0;0.1;0.01;0;4.47974;0;0;-1-1;-1
200;40;-43.8219;-49.9969;-74.2588;9.73563;3865.27;5.92474;0;0;0.1;0.01;0;2.36959;0;0;-1-1;-1
200;41;-44.665;-34.6444;-68.8853;9.9412;4115.33;6.03716;0;0;0.1;0.01;0;5.70123;0;0;-1-1;-1
200;42;-41.9775;-10.0964;-78.4304;8.90484;2957.79;5.45768;0;0;0.1;0.01;0;4.91022;0;0;-1-1;-1
200;43;-44.4884;2.44499;-68.6979;9.05789;3112.94;5.54172;0;0;0.1;0.01;0;7.18204;0;0;-1-1;-1
200;44;-44.8129;17.3843;-74.6091;9.38598;3463.59;5.73657;0;0;0.1;0.01;0;5.52031;0;0;-1-1;-1
200;45;-42.705;38.9317;-75.5812;9.95274;4129.69;6.03782;0;0;0.1;0.01;0;4.44716;0;0;-1-1;-1
200;46;-43.6129;53.48;-68.9632;9.22556;3289.02;5.67964;0;0;0.1;0.01;0;5.33751;0;0;-1-1;-1
200;47;-28.7226;-57.4908;-70.4769;9.52754;3622.69;5.84542;0;0;0.1;0.01;0;4.50117;0;0;-1-1;-1
200;48;-29.8464;-41.552;-68.4706;8.91516;2968.08;5.45711;0;0;0.1;0.01;0;7.09217;0;0;-1-1;-1
200;49;-29.8971;-25.6573;-69.092;9.58996;3694.36;5.87243;0;0;0.1;0.01;0;6.82027;0;0;-1-1;-1
200;50;-30.3335;-4.66574;-67.543;9.18386;3244.62;5.63856;0;0;0.1;0.01;0;6.27176;0;0;-1-1;-1
200;51;-29.1672;11.631;-68.3387;9.86903;4026.36;6.01687;0;0;0.1;0.01;0;7.95971;0;0;-1-1;-1
200;52;-29.2222;28.619;-68.4936;10.2563;4519.22;6.19678;0;0;0.1;0.01;0;7.49209;0;0;-1-1;-1
200;53;-28.5448;46.0309;-69.2486;9.86224;4018.05;6.00496;0;0;0.1;0.01;0;6.10512;0;0;-1-1;-1
200;54;-30.3215;63.0762;-72.3313;10.1258;4348.85;6.13883;0;0;0.1;0.01;0;4.10142;0;0;-1-1;-1
200;55;-13.6536;-66.4;-70.3451;10.1692;4405.05;6.1529;0;0;0.1;0.01;0;3.14528;0;0;-1-1;-1
200;56;-14.5022;-49.5205;-68.2093;9.42109;3502.61;5.75909;0;0;0.1;0.01;0;6.56785;0;0;-1-1;-1
200;57;-15.0558;-33.3909;-68.6425;9.66802;3785.31;5.88501;0;0;0.1;0.01;0;7.71824;0;0;-1-1;-1
200;58;-17.3917;-14.5435;-70.0235;9.84813;4000.83;6.00289;0;0;0.1;0.01;0;7.62721;0;0;-1-1;-1
200;59;-13.7077;1.99883;-68.5134;9.95128;4127.86;6.03681;0;0;0.1;0.01;0;7.91323;0;0;-1-1;-1
200;60;-13.7789;19.5391;-67.4514;9.60716;3714.27;5.87414;0;0;0.1;0.01;0;7.96164;0;0;-1-1;-1
200;61;-13.7855;36.7573;-68.7314;9.75143;3884.13;5.95008;0;0;0.1;0.01;0;7.45544;0;0;-1-1;-1
200;62;-13.9515;53.8814;-74.3742;10.0995;4315.1;6.12384;0;0;0.1;0.01;0;5.03747;0;0;-1-1;-1
200;63;0.9298;-57.3917;-68.851;9.69907;3821.9;5.92191;0;0;0.1;0.01;0;6.52883;0;0;-1-1;-1
200;64;0.672784;-40.5024;-69.0446;9.58958;3693.91;5.85873;0;0;0.1;0.01;0;7.23096;0;0;-1-1;-1
200;65;5.34477;-24.652;-66.8029;8.65086;2711.85;5.30918;0;0;0.1;0.01;0;6.56972;0;0;-1-1;-1
200;66;-0.220609;-8.34747;-72.744;10.1916;4434.25;6.16198;0;0;0.1;0.01;0;7.08541;0;0;-1-1;-1
200;67;0.476871;10.8371;-72.2815;9.08629;3142.3;5.55825;0;0;0.1;0.01;0;6.69688;0;0;-1-1;-1
200;68;0.724549;26.9299;-69.2095;9.40618;3486.01;5.78191;0;0;0.1;0.01;0;7.71245;0;0;-1-1;-1
200;69;1.132;44.6832;-70.7655;9.91847;4087.17;6.02044;0;0;0.1;0.01;0;7.4032;0;0;-1-1;-1
200;70;2.44459;60.624;-76.9717;10.1663;4401.3;6.1539;0;0;0.1;0.01;0;3.34457;0;0;-1-1;-1
200;71;16.2242;-64.9988;-70.3386;9.86792;4024.99;5.99569;0;0;0.1;0.01;0;3.27684;0;0;-1-1;-1
200;72;15.1437;-49.028;-67.7934;9.54047;3637.45;5.86768;0;0;0.1;0.01;0;6.69929;0;0;-1-1;-1
200;73;16.0182;-35.0792;-62.3899;8.70128;2759.55;5.32984;0;0;0.1;0.01;0;6.72141;0;0;-1-1;-1
200;74;15.5996;-14.4489;-72.9404;9.42405;3505.91;5.78193;0;0;0.1;0.01;0;7.45285;0;0;-1-1;-1
200;75;14.5784;1.94664;-70.5752;9.82638;3974.38;5.97967;0;0;0.1;0.01;0;7.54825;0;0;-1-1;-1
200;76;15.007;18.3071;-69.8823;9.57061;3672.04;5.83649;0;0;0.1;0.01;0;7.83107;0;0;-1-1;-1
200;77;14.8355;35.8805;-69.8561;9.72191;3848.96;5.92659;0;0;0.1;0.01;0;8.01806;0;0;-1-1;-1
200;78;14.8544;52.0698;-68.8299;8.24262;2345.76;4.97753;0;0;0.1;0.01;0;5.71896;0;0;-1-1;-1
200;79;29.9133;-56.0496;-68.3251;9.44802;3532.73;5.79237;0;0;0.1;0.01;0;5.34291;0;0;-1-1;-1
200;80;29.6113;-39.2103;-69.369;10.1758;4413.59;6.15107;0;0;0.1;0.01;0;8.03443;0;0;-1-1;-1
200;81;30.5272;-22.8782;-71.8335;9.4504;3535.41;5.78826;0;0;0.1;0.01;0;7.59749;0;0;-1-1;-1
200;82;29.9749;-5.21721;-70.525;9.9773;4160.32;6.06034;0;0;0.1;0.01;0;6.82439;0;0;-1-1;-1
200;83;30.528;10.1945;-71.0705;10.0821;4292.79;6.11147;0;0;0.1;0.01;0;7.08258;0;0;-1-1;-1
200;84;24.9967;28.2633;-64.9805;8.14154;2260.52;4.92051;0;0;0.1;0.01;0;6.56864;1;0;-1-1;-1
200;85;29.6042;43.7368;-70.2846;9.39109;3469.26;5.76046;0;0;0.1;0.01;0;5.85154;0;0;-1-1;-1
200;86;44.9328;-48.3914;-69.3536;10.0352;4233.24;6.0822;0;0;0.1;0.01;0;4.83558;0;0;-1-1;-1
200;87;44.7338;-31.6916;-72.1286;9.70339;3827;5.92351;0;0;0.1;0.01;0;6.424;0;0;-1-1;-1
200;88;44.5472;-14.1696;-72.0861;10.2188;4469.75;6.18088;0;0;0.1;0.01;0;7.71906;0;0;-1-1;-1
200;89;44.9665;2.40174;-69.0872;9.34982;3423.72;5.72833;0;0;0.1;0.01;0;7.25224;0;0;-1-1;-1
200;90;54.0102;21.8989;-81.6994;8.91057;2963.5;5.48497;0;0;0.1;0.01;0;3.66411;0;0;-1-1;-1
200;91;55.7617;28.8241;-68.7638;8.24247;2345.64;4.97616;0;0;0.1;0.01;0;3.99838;0;0;-1-1;-1
200;92;44.4465;50.7931;-70.3854;9.2357;3299.88;5.64413;0;0;0.1;0.01;0;2.54187;0;0;-1-1;-1
200;93;66.3307;-23.239;-79.4894;8.15938;2275.41;4.9299;0;0;0.1;0.01;0;1.07405;1;0;-1-1;-1
200;94;59.2146;-6.30141;-71.1566;9.55047;3648.91;5.85486;0;0;0.1;0.01;0;4.60567;0;0;-1-1;-1
200;95;59.5151;10.7488;-70.924;10.1306;4355.07;6.13888;0;0;0.1;0.01;0;4.49849;0;0;-1-1;-1
200;96;-79.8528;-8.76119;-54.3846;10.0645;4270.35;6.10215;0;0;0.1;0.01;0;4.5329;0;0;-1-1;-1
200;97;-81.5698;14.6153;-56.2003;9.5616;3661.68;5.84085;0;0;0.1;0.01;0;3.24106;0;0;-1-1;-1
200;98;-76.6046;-54.2624;-52.3097;8.18702;2298.61;4.93891;0;0;0.1;0.01;0;2.01644;1;0;-1-1;-1
200;99;-64.8971;-31.5171;-53.5329;9.68412;3804.24;5.90796;0;0;0.1;0.01;0;6.57884;0;0;-1-1;-1
200;100;-62.611;-14.2623;-55.3419;9.44526;3529.64;5.77811;0;0;0.1;0.01;0;6.64334;0;0;-1-1;-1
200;101;-68.4815;3.18399;-54.5319;10.0871;4299.21;6.11091;0;0;0.1;0.01;0;6.46036;0;0;-1-1;-1
200;102;-66.4159;20.2678;-53.1384;9.52334;3617.9;5.84921;0;0;0.1;0.01;0;6.12491;0;0;-1-1;-1
200;103;-64.03;36.1706;-56.6897;9.16072;3220.16;5.60849;0;0;0.1;0.01;0;5.11256;0;0;-1-1;-1
200;104;-53.0498;-58.6684;-53.3625;10.0914;4304.68;6.11181;0;0;0.1;0.01;0;4.92062;0;0;-1-1;-1
200;105;-50.683;-40.3058;-54.271;9.46395;3550.64;5.80204;0;0;0.1;0.01;0;7.48105;0;0;-1-1;-1
200;106;-49.3968;-24.3566;-54.4433;9.26911;3335.82;5.68068;0;0;0.1;0.01;0;7.75175;0;0;-1-1;-1
200;107;-47.4526;-7.23115;-55.8908;10.1496;4379.59;6.14411;0;0;0.1;0.01;0;7.27992;0;0;-1-1;-1
200;108;-52.6279;11.1741;-55.4981;10.1063;4323.76;6.12224;0;0;0.1;0.01;0;7.49792;0;0;-1-1;-1
200;109;-52.1843;30.4803;-66.5257;8.89865;2951.62;5.4482;0;0;0.1;0.01;0;6.09083;0;0;-1-1;-1
200;110;-48.5555;42.9762;-55.3837;10.1082;4326.2;6.11583;0;0;0.1;0.01;0;7.19005;0;0;-1-1;-1
200;111;-62.1935;59.0361;-62.5214;8.16931;2283.73;4.93297;0;0;0.1;0.01;0;1.52699;1;0;-1-1;-1
200;112;-38.1727;-68.1159;-56.9277;10.1161;4336.33;6.12791;0;0;0.1;0.01;0;3.50198;0;0;-1-1;-1
200;113;-38.6326;-50.7578;-58.5999;9.81639;3962.27;5.97935;0;0;0.1;0.01;0;5.81304;0;0;-1-1;-1
200;114;-35.1301;-33.465;-54.5601;10.0279;4223.91;6.0943;0;0;0.1;0.01;0;6.78328;0;0;-1-1;-1
200;115;-32.8554;-6.12676;-48.6781;8.77587;2831.12;5.36906;0;0;0.1;0.01;0;6.671;0;0;-1-1;-1
200;116;-36.9628;6.42159;-55.1878;9.67178;3789.72;5.90251;0;0;0.1;0.01;0;7.32422;0;0;-1-1;-1
200;117;-28.4474;19.4406;-53.5434;8.78416;2839.15;5.39902;0;0;0.1;0.01;0;7.9515;0;0;-1-1;-1
200;118;-34.5186;33.8863;-53.4261;9.55645;3655.77;5.85592;0;0;0.1;0.01;0;7.34332;0;0;-1-1;-1
200;119;-37.0468;59.0284;-57.0503;8.14475;2263.19;4.91836;0;0;0.1;0.01;0;7.45032;1;0;-1-1;-1
200;120;-44.8313;68.3962;-63.882;8.89212;2945.13;5.43814;0;0;0.1;0.01;0;3.77235;0;0;-1-1;-1
200;121;-18.2386;-76.149;-56.2906;9.98302;4167.49;6.06679;0;0;0.1;0.01;0;4.55864;0;0;-1-1;-1
200;122;-19.6313;-59.2295;-55.8163;9.91108;4078.04;6.02182;0;0;0.1;0.01;0;6.86445;0;0;-1-1;-1
200;123;-20.9337;-42.2113;-54.5054;10.2468;4506.67;6.19798;0;0;0.1;0.01;0;7.57129;0;0;-1-1;-1
200;124;-19.6861;-24.2764;-55.483;10.1948;4438.44;6.17204;0;0;0.1;0.01;0;7.29607;0;0;-1-1;-1
200;125;-19.1978;-7.40018;-54.957;9.68267;3802.55;5.90557;0;0;0.1;0.01;0;7.31403;0;0;-1-1;-1
200;126;-17.395;9.07002;-54.2464;9.94029;4114.2;6.0365;0;0;0.1;0.01;0;7.42791;0;0;-1-1;-1
200;127;-18.2057;29.9523;-53.8361;9.51977;3613.83;5.80784;0;0;0.1;0.01;0;7.71204;0;0;-1-1;-1
200;128;-21.2998;44.2;-54.8713;9.32554;3397.11;5.72262;0;0;0.1;0.01;0;7.50894;0;0;-1-1;-1
200;129;-21.8072;57.9742;-59.891;8.87017;2923.38;5.44513;0;0;0.1;0.01;0;7.53573;0;0;-1-1;-1
200;130;-20.8271;83.7395;-58.7792;9.77896;3917.12;5.96222;0;0;0.1;0.01;0;2.5496;0;0;-1-1;-1
200;131;-4.00579;-83.8461;-53.7604;9.19924;3260.95;5.65262;0;0;0.1;0.01;0;3.97117;0;0;-1-1;-1
200;132;-4.0037;-66.4935;-55.2174;9.71698;3843.11;5.93802;0;0;0.1;0.01;0;6.53512;0;0;-1-1;-1
200;133;-5.15355;-49.9861;-54.7486;10.0335;4230.98;6.08352;0;0;0.1;0.01;0;6.58472;0;0;-1-1;-1
200;134;-4.31941;-32.5381;-55.026;10.1265;4349.75;6.12942;0;0;0.1;0.01;0;7.27713;0;0;-1-1;-1
200;135;-5.44209;-16.3719;-58.7654;9.49416;3584.75;5.80949;0;0;0.1;0.01;0;7.37634;0;0;-1-1;-1
200;136;-4.41218;-1.98134;-51.4133;9.20733;3269.56;5.63234;0;0;0.1;0.01;0;7.58787;0;0;-1-1;-1
200;137;-3.14265;9.8337;-58.9052;8.88145;2934.54;5.43073;0;0;0.1;0.01;0;6.7976;0;0;-1-1;-1
200;138;-1.99639;36.0883;-57.5434;8.8349;2888.64;5.41267;0;0;0.1;0.01;0;7.12453;0;0;-1-1;-1
