Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.6044;3.29122;-87.003;10.0489;4250.55;6.1313;0;0;0.1;0.01;0;3.68713;0;0;-1-1;-1
480;1;-24.1461;-40.1873;-89.836;2.4075;58.4503;2.13043;0;0;7.09033e-11;0.01;0;5.83334;100;0;-1-1;-1
480;2;-34.9398;-21.9722;-91.8637;10.0991;4314.62;6.15365;0;0;0.1;0.01;0;3.69653;0;0;-1-1;-1
480;3;-38.7671;9.26747;-98.2014;8.15371;2270.67;4.94186;0;0;0.1;0.01;0;2.24437;1;0;-1-1;-1
480;4;-49.8714;33.9926;-91.4617;9.36514;3440.58;5.76435;0;0;0.1;0.01;0;3.72722;0;0;-1-1;-1
480;5;-20.7074;-43.439;-112.664;8.20183;2311.11;4.96454;0;0;0.1;0.01;0;1.35336;1;0;-1-1;-1
480;6;-19.5236;-29.655;-90.018;10.237;4493.72;6.22185;0;0;0.1;0.01;0;5.94914;0;0;-1-1;-1
480;7;-25.6277;-7.13753;-89.208;10.2175;4468.05;6.22194;0;0;0.1;0.01;0;4.95597;0;0;-1-1;-1
480;8;-23.2219;12.8951;-92.4341;10.2543;4516.52;6.22407;0;0;0.1;0.01;0;5.19807;0;0;-1-1;-1
480;9;-29.8806;37.1997;-92.3128;8.17734;2290.47;4.95472;0;0;0.1;0.01;0;2.84146;1;0;-1-1;-1
480;10;-7.34282;-55.3777;-87.6793;9.97963;4163.25;6.1002;0;0;0.1;0.01;0;5.65543;0;0;-1-1;-1
480;11;-0.804992;-36.89;-86.6707;8.19386;2304.38;4.96389;0;0;0.1;0.01;0;5.43001;1;0;-1-1;-1
480;12;-9.72895;-14.664;-93.3926;10.2569;4519.94;6.23115;0;0;0.1;0.01;0;4.75187;0;0;-1-1;-1
480;13;-1.482;-0.199176;-97.911;9.63085;3741.81;5.91694;0;0;0.1;0.01;0;3.81698;0;0;-1-1;-1
480;14;-0.59694;15.8812;-102.519;9.75821;3892.24;5.97892;0;0;0.1;0.01;0;2.7869;0;0;-1-1;-1
480;15;-12.0011;47.5706;-93.3759;8.67666;2736.19;5.34027;0;0;0.1;0.01;0;2.4351;0;0;-1-1;-1
480;16;19.2803;-43.0057;-98.9699;9.42448;3506.39;5.81376;0;0;0.1;0.01;0;4.27496;0;0;-1-1;-1
480;17;4.67782;-24.0727;-90.2262;9.46711;3554.19;5.8288;0;0;0.1;0.01;0;6.06419;0;0;-1-1;-1
480;18;13.0233;-9.30868;-94.5668;10.2492;4509.78;6.23248;0;0;0.1;0.01;0;4.948;0;0;-1-1;-1
