Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;4506;-75.0335;-29.8562;-7.27534;8.14751;2265.49;4.95461;0;0;0.1;0.01;0;7.66782;1;0;-1-1;-1
1280;2251;-28.9965;-47.9389;0.0436135;8.16013;2276.04;4.95967;0;0;0.1;0.01;0;7.98617;1;0;-1-1;-1
1280;2;-58.4374;-40.5123;-127.834;8.18775;2299.23;4.96783;0;0;0.1;0.01;0;2.4842;1;0;-1-1;-1
1280;3;-54.3706;6.69012;-129.142;8.85283;2906.26;5.43369;0;0;0.1;0.01;0;2.53395;0;0;-1-1;-1
1280;4;-60.3343;56.0367;-117.491;9.91263;4079.95;6.06673;0;0;0.1;0.01;0;3.7916;0;0;-1-1;-1
1280;5;-12.7859;-49.7275;-129.816;8.87004;2923.25;5.46201;0;0;0.1;0.01;0;4.2195;0;0;-1-1;-1
1280;6;-28.6956;-29.585;-115.284;8.50774;2579.48;5.21512;0;0;0.1;0.01;0;5.1269;0;0;-1-1;-1
1280;7;-59.4782;-22.7596;-124.428;8.48338;2557.38;5.20481;0;0;0.1;0.01;0;2.47286;0;0;-1-1;-1
1280;8;-41.421;15.9924;-131.143;8.63446;2696.46;5.30077;0;0;0.1;0.01;0;2.57445;0;0;-1-1;-1
1280;9;-30.4378;56.1566;-112.408;8.73269;2789.54;5.3848;0;0;0.1;0.01;0;6.45313;0;0;-1-1;-1
1280;10;-23.3619;-69.9397;-104.604;10.2454;4504.73;6.23065;0;0;0.1;0.01;0;4.63317;0;0;-1-1;-1
1280;11;0.128729;-36.4291;-108.734;8.96098;3014.09;5.51526;0;0;0.1;0.01;0;6.96947;0;0;-1-1;-1
1280;12;-8.25981;-4.64516;-114.682;8.67595;2735.52;5.3327;0;0;0.1;0.01;0;6.37702;0;0;-1-1;-1
1280;13;-2.33568;-7.1455;-138.585;10.024;4219.01;6.13252;0;0;0.1;0.01;0;2.47851;0;0;-1-1;-1
1280;14;-7.08507;16.8753;-136.661;10.214;4463.51;6.21375;0;0;0.1;0.01;0;2.50317;0;0;-1-1;-1
1280;15;-24.3012;68.5779;-120.943;9.47482;3562.88;5.81617;0;0;0.1;0.01;0;4.36766;0;0;-1-1;-1
1280;16;18.7351;-45.6946;-136.38;9.95264;4129.55;6.09406;0;0;0.1;0.01;0;3.43512;0;0;-1-1;-1
1280;17;12.7413;-40.4687;-117.838;9.93739;4110.6;6.08943;0;0;0.1;0.01;0;6.86667;0;0;-1-1;-1
1280;18;26.5376;-16.9678;-119.48;8.4769;2551.53;5.19797;0;0;0.1;0.01;0;5.68302;0;0;-1-1;-1
1280;19;32.0686;4.28275;-121.666;8.422;2502.27;5.15197;0;0;0.1;0.01;0;5.43185;0;0;-1-1;-1
1280;20;-2.5826;56.4744;-132.509;8.5602;2627.48;5.24809;0;0;0.1;0.01;0;1.48286;0;0;-1-1;-1
1280;21;27.7927;62.053;-117.555;10.205;4451.7;6.21017;0;0;0.1;0.01;0;5.80064;0;0;-1-1;-1
1280;22;44.7219;-64.6738;-128.32;9.21597;3278.78;5.66098;0;0;0.1;0.01;0;3.48129;0;0;-1-1;-1
1280;23;42.0232;-48.4178;-131.923;9.98507;4170.06;6.11404;0;0;0.1;0.01;0;4.57645;0;0;-1-1;-1
1280;24;47.5708;-33.8051;-137.535;8.32931;2420.56;5.07249;0;0;0.1;0.01;0;2.85299;0;0;-1-1;-1
1280;25;36.6322;-21.2917;-128.699;8.54343;2612.08;5.24603;0;0;0.1;0.01;0;4.52622;0;0;-1-1;-1
1280;26;8.20914;15.117;-130.628;8.61771;2680.8;5.29468;0;0;0.1;0.01;0;5.90109;0;0;-1-1;-1
1280;27;42.796;49.6199;-136.484;9.63791;3750.06;5.93589;0;0;0.1;0.01;0;1.46011;0;0;-1-1;-1
1280;28;60.3937;-69.4832;-124.831;9.82738;3975.59;6.03013;0;0;0.1;0.01;0;2.55473;0;0;-1-1;-1
1280;29;53.0281;-38.3491;-118.414;8.18061;2293.22;4.96668;0;0;0.1;0.01;0;4.56938;1;0;-1-1;-1
1280;30;74.0609;13.2863;-118.628;10.1277;4351.31;6.17601;0;0;0.1;0.01;0;3.70102;0;0;-1-1;-1
1280;31;51.2444;24.3365;-108.757;10.2032;4449.38;6.20689;0;0;0.1;0.01;0;6.68748;0;0;-1-1;-1
1280;32;48.5128;27.6383;-132.94;9.89017;4052.29;6.0428;0;0;0.1;0.01;0;3.26947;0;0;-1-1;-1
1280;33;-103.022;-16.7067;-90.389;9.16031;3219.73;5.64875;0;0;0.1;0.01;0;4.45116;0;0;-1-1;-1
1280;34;-78.7537;-59.0825;-104.085;9.83865;3989.29;6.04348;0;0;0.1;0.01;0;3.22645;0;0;-1-1;-1
