Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.6647;-1.682;-81.2463;8.67438;2734.03;5.2722;0;0;0.1;0.01;0;3.09189;0;0;-1-1;-1
120;1;-36.8453;-29.7967;-86.748;10.0517;4254.13;6.06774;0;0;0.1;0.01;0;3.76744;0;0;-1-1;-1
120;2;-33.8708;-14.0754;-89.1295;8.76016;2815.95;5.33842;0;0;0.1;0.01;0;3.60494;0;0;-1-1;-1
120;3;-35.3159;1.01284;-82.0959;9.35945;3434.31;5.70335;0;0;0.1;0.01;0;5.9527;0;0;-1-1;-1
120;4;-33.7048;18.6627;-84.4424;10.1683;4403.9;6.14274;0;0;0.1;0.01;0;3.62139;0;0;-1-1;-1
120;5;-21.5257;-39.3872;-88.0888;9.63604;3747.86;5.85054;0;0;0.1;0.01;0;3.58804;0;0;-1-1;-1
120;6;-21.1152;-23.5208;-85.0124;9.20507;3267.16;5.63298;0;0;0.1;0.01;0;5.90833;0;0;-1-1;-1
120;7;-21.3984;-7.55582;-84.1572;9.19005;3251.19;5.6091;0;0;0.1;0.01;0;5.85171;0;0;-1-1;-1
120;8;-21.2299;8.11822;-83.9862;9.36304;3438.26;5.70279;0;0;0.1;0.01;0;5.35939;0;0;-1-1;-1
120;9;-18.1822;27.984;-83.6631;9.49377;3584.3;5.78305;0;0;0.1;0.01;0;4.02085;0;0;-1-1;-1
120;10;-4.96095;-47.4002;-80.4763;8.40845;2490.21;5.10378;0;0;0.1;0.01;0;4.29983;0;0;-1-1;-1
120;11;-6.61319;-32.4787;-85.0807;9.58081;3683.8;5.82999;0;0;0.1;0.01;0;5.37691;0;0;-1-1;-1
120;12;-6.95488;-15.792;-85.8657;9.36678;3442.39;5.70918;0;0;0.1;0.01;0;5.04999;0;0;-1-1;-1
120;13;2.54805;2.59896;-89.7052;8.15768;2273.99;4.92064;0;0;0.1;0.01;0;2.89131;1;0;-1-1;-1
120;14;-2.99705;24.1118;-82.4964;8.16681;2281.64;4.92153;0;0;0.1;0.01;0;5.12524;1;0;-1-1;-1
120;15;-6.02921;39.7988;-81.5505;9.91938;4088.3;6.0033;0;0;0.1;0.01;0;4.17176;0;0;-1-1;-1
120;16;8.83871;-40.5292;-83.5508;10.2081;4455.78;6.16376;0;0;0.1;0.01;0;4.98495;0;0;-1-1;-1
120;17;8.43254;-23.1133;-82.3591;10.2111;4459.69;6.16945;0;0;0.1;0.01;0;5.98185;0;0;-1-1;-1
120;18;12.0819;-7.44506;-84.2633;9.25167;3317.02;5.64923;0;0;0.1;0.01;0;4.27031;0;0;-1-1;-1
120;19;9.02091;13.0579;-82.0443;9.23172;3295.62;5.64988;0;0;0.1;0.01;0;4.75148;0;0;-1-1;-1
120;20;11.317;28.3679;-83.0832;9.30338;3372.96;5.67465;0;0;0.1;0.01;0;5.27359;0;0;-1-1;-1
120;21;16.6683;45.9971;-93.7288;8.23255;2337.18;4.95943;0;0;0.1;0.01;0;1.33345;0;0;-1-1;-1
120;22;23.9659;-47.6731;-81.5441;9.73993;3870.4;5.90018;0;0;0.1;0.01;0;4.52841;0;0;-1-1;-1
120;23;24.5904;-31.8101;-90.1907;10.2102;4458.57;6.16488;0;0;0.1;0.01;0;3.94113;0;0;-1-1;-1
120;24;24.5789;-16.8331;-82.4055;9.02453;3078.66;5.5187;0;0;0.1;0.01;0;5.76957;0;0;-1-1;-1
120;25;22.3487;3.35625;-81.6527;9.13616;3194.33;5.5786;0;0;0.1;0.01;0;5.17264;0;0;-1-1;-1
120;26;24.3024;18.9895;-82.82;9.32749;3399.25;5.68204;0;0;0.1;0.01;0;5.82205;0;0;-1-1;-1
120;27;25.5352;36.392;-84.1631;10.0223;4216.92;6.06751;0;0;0.1;0.01;0;4.33482;0;0;-1-1;-1
120;28;39.2507;-40.1425;-82.9091;10.1375;4363.98;6.12251;0;0;0.1;0.01;0;3.73648;0;0;-1-1;-1
120;29;37.7292;-23.9788;-81.3361;8.72926;2786.25;5.32308;0;0;0.1;0.01;0;4.02468;0;0;-1-1;-1
120;30;41.7783;-3.73007;-80.5127;8.17185;2285.86;4.92346;0;0;0.1;0.01;0;3.65972;1;0;-1-1;-1
120;31;42.6346;10.832;-79.2644;8.18217;2294.53;4.92986;0;0;0.1;0.01;0;4.94691;1;0;-1-1;-1
120;32;39.4015;25.9051;-85.3194;10.2016;4447.31;6.16152;0;0;0.1;0.01;0;3.81762;0;0;-1-1;-1
120;33;-70.076;-12.8298;-69.3252;9.69216;3813.73;5.88325;0;0;0.1;0.01;0;3.24253;0;0;-1-1;-1
120;34;-57.9936;-41.8995;-68.0428;10.1195;4340.8;6.10845;0;0;0.1;0.01;0;4.51393;0;0;-1-1;-1
120;35;-58.2611;-24.7527;-70.1899;9.62281;3732.45;5.84944;0;0;0.1;0.01;0;4.70647;0;0;-1-1;-1
120;36;-54.5631;-9.01157;-68.524;8.70103;2759.31;5.2936;0;0;0.1;0.01;0;6.22207;0;0;-1-1;-1
120;37;-61.6106;17.3626;-65.3406;8.39509;2478.36;5.09769;0;0;0.1;0.01;0;3.6461;0;0;-1-1;-1
120;38;-59.2315;31.4481;-72.1815;9.00308;3056.76;5.50067;0;0;0.1;0.01;0;3.20757;0;0;-1-1;-1
