Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.9444;2.08866;-90.729;10.2014;4447.05;6.20856;0;0;0.1;0.01;0;3.92017;0;0;-1-1;-1
560;1;-33.0976;-39.3348;-88.2851;2.24331;47.2884;2.16041;0;0;2.12225e-16;0.01;0;4.77278;100;0;-1-1;-1
560;2;-37.7549;-22.5194;-101.439;10.2313;4486.23;6.2233;0;0;0.1;0.01;0;3.37367;0;0;-1-1;-1
560;3;-43.5472;9.53792;-95.034;8.23304;2337.59;4.99056;0;0;0.1;0.01;0;3.58237;0;0;-1-1;-1
560;4;-29.0224;21.664;-103.773;9.72994;3858.5;5.95386;0;0;0.1;0.01;0;2.72318;0;0;-1-1;-1
560;5;-30.8068;-49.2002;-101.957;8.46171;2537.83;5.18294;0;0;0.1;0.01;0;2.56044;0;0;-1-1;-1
560;6;-26.8405;-34.9504;-105.612;8.1817;2294.14;4.96843;0;0;0.1;0.01;0;2.56443;1;0;-1-1;-1
560;7;-34.4757;-7.98262;-96.9836;8.19173;2302.58;4.96627;0;0;0.1;0.01;0;3.56451;1;0;-1-1;-1
560;8;-18.7711;7.37894;-98.2838;8.26452;2364.51;5.01705;0;0;0.1;0.01;0;4.03217;0;0;-1-1;-1
560;9;-28.0333;35.781;-95.7292;8.33085;2421.9;5.07484;0;0;0.1;0.01;0;3.88903;0;0;-1-1;-1
560;10;0.33603;-55.4826;-90.4041;10.1592;4392.03;6.19038;0;0;0.1;0.01;0;4.60001;0;0;-1-1;-1
560;11;-17.2709;-44.5495;-100.439;8.3648;2451.64;5.09384;0;0;0.1;0.01;0;3.44731;0;0;-1-1;-1
560;12;-13.6588;-17.6489;-94.284;8.25918;2359.93;5.01157;0;0;0.1;0.01;0;4.90306;0;0;-1-1;-1
560;13;4.11503;-3.5015;-105.114;9.95284;4129.81;6.09673;0;0;0.1;0.01;0;3.10765;0;0;-1-1;-1
560;14;-7.38891;24.5697;-91.6484;10.045;4245.63;6.14277;0;0;0.1;0.01;0;5.42562;0;0;-1-1;-1
560;15;-15.8142;46.2782;-94.8959;9.04527;3099.94;5.55074;0;0;0.1;0.01;0;4.10087;0;0;-1-1;-1
560;16;7.59799;-45.7047;-101.909;9.48507;3574.46;5.83711;0;0;0.1;0.01;0;3.27486;0;0;-1-1;-1
560;17;4.90578;-29.7917;-99.8955;9.76015;3894.55;5.99281;0;0;0.1;0.01;0;3.95721;0;0;-1-1;-1
560;18;20.5267;-16.4607;-99.6138;8.20577;2314.45;4.97319;0;0;0.1;0.01;0;3.94998;1;0;-1-1;-1
560;19;6.65023;3.52917;-91.2827;8.1991;2308.8;4.97448;0;0;0.1;0.01;0;6.05095;1;0;-1-1;-1
560;20;12.0443;26.7847;-102.818;8.21031;2318.29;4.97466;0;0;0.1;0.01;0;3.24034;1;0;-1-1;-1
560;21;22.1521;47.8159;-104.71;10.1447;4373.26;6.16835;0;0;0.1;0.01;0;2.25654;0;0;-1-1;-1
560;22;16.0443;-58.1817;-97.8654;8.51257;2583.87;5.20448;0;0;0.1;0.01;0;2.56696;0;0;-1-1;-1
560;23;32.621;-38.0635;-113.713;9.59869;3704.46;5.90605;0;0;0.1;0.01;0;1.3001;0;0;-1-1;-1
560;24;24.3618;-11.9396;-86.6083;8.1743;2287.92;4.961;0;0;0.1;0.01;0;7.18407;1;0;-1-1;-1
