Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-68.0054;-8.80557;-105.418;9.40675;3486.64;5.79862;0;0;0.1;0.01;0;3.09107;0;0;-1-1;-1
920;2421;-28.2605;116.592;-9.11428;9.01805;3072.03;5.54751;0;0;0.1;0.01;0;4.94125;0;0;-1-1;-1
920;2;-44.5045;-31.4277;-105.258;9.53441;3630.53;5.87135;0;0;0.1;0.01;0;5.69851;0;0;-1-1;-1
920;3;-53.2261;4.47321;-104.67;9.93687;4109.96;6.0737;0;0;0.1;0.01;0;5.26361;0;0;-1-1;-1
920;4;-37.0075;27.524;-125.635;8.45565;2532.39;5.16792;0;0;0.1;0.01;0;1.29916;0;0;-1-1;-1
920;5;-26.4201;-57.1782;-114.574;10.005;4195.09;6.12987;0;0;0.1;0.01;0;2.90505;0;0;-1-1;-1
920;6;-34.2312;-40.9778;-115.728;9.79031;3930.77;6.00477;0;0;0.1;0.01;0;3.17275;0;0;-1-1;-1
920;7;-38.7044;-2.95575;-110.811;9.74171;3872.52;5.98191;0;0;0.1;0.01;0;4.65119;0;0;-1-1;-1
920;8;-18.9302;14.0041;-111.415;9.94756;4123.23;6.07897;0;0;0.1;0.01;0;5.16804;0;0;-1-1;-1
920;9;-33.269;38.2407;-105.429;9.98092;4164.85;6.10413;0;0;0.1;0.01;0;4.81908;0;0;-1-1;-1
920;10;5.70936;-71.0967;-109.25;9.34494;3418.36;5.74122;0;0;0.1;0.01;0;1.62569;0;0;-1-1;-1
920;11;-16.9467;-41.8057;-110.735;9.99993;4188.71;6.09873;0;0;0.1;0.01;0;5.21162;0;0;-1-1;-1
920;12;-18.1418;-24.2158;-114.812;9.93015;4101.62;6.06942;0;0;0.1;0.01;0;4.65826;0;0;-1-1;-1
920;13;12.2919;-12.8112;-121.354;8.87756;2930.69;5.44257;0;0;0.1;0.01;0;2.8837;0;0;-1-1;-1
920;14;-4.72078;40.5314;-111.472;9.00175;3055.41;5.54275;0;0;0.1;0.01;0;3.3646;0;0;-1-1;-1
920;15;-14.8456;53.3886;-106.431;10.198;4442.51;6.20391;0;0;0.1;0.01;0;5.11245;0;0;-1-1;-1
920;16;11.3333;-41.4218;-115.842;8.18019;2292.87;4.96951;0;0;0.1;0.01;0;3.29667;1;0;-1-1;-1
920;17;-1.31664;-33.7775;-117.874;8.44183;2519.98;5.16435;0;0;0.1;0.01;0;2.8531;0;0;-1-1;-1
920;18;23.7398;-22.0981;-113.336;9.86837;4025.55;6.05235;0;0;0.1;0.01;0;5.6533;0;0;-1-1;-1
920;19;5.95495;3.97415;-103.874;9.86616;4022.85;6.049;0;0;0.1;0.01;0;7.08291;0;0;-1-1;-1
920;20;8.63484;23.9953;-115.365;9.89173;4054.2;6.04745;0;0;0.1;0.01;0;4.70001;0;0;-1-1;-1
920;21;26.602;50.5222;-117.378;9.27708;3344.43;5.71868;0;0;0.1;0.01;0;2.69141;0;0;-1-1;-1
920;22;19.3177;-61.377;-107.067;10.0454;4246.09;6.13864;0;0;0.1;0.01;0;3.38944;0;0;-1-1;-1
