Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-69.1675;-9.64253;-109.253;9.71902;3845.53;5.97506;0;0;0.1;0.01;0;3.11227;0;0;-1-1;-1
1000;2421;-30.8039;118.717;-10.6308;9.42521;3507.21;5.79289;0;0;0.1;0.01;0;4.51443;0;0;-1-1;-1
1000;2;-45.3123;-31.8726;-108.07;9.81449;3959.97;6.02621;0;0;0.1;0.01;0;5.66238;0;0;-1-1;-1
1000;3;-55.0121;2.65796;-108.472;10.1132;4332.63;6.16453;0;0;0.1;0.01;0;5.49126;0;0;-1-1;-1
1000;4;-38.8949;28.3986;-128.236;8.94645;2999.45;5.49408;0;0;0.1;0.01;0;1.31573;0;0;-1-1;-1
1000;5;-24.9701;-57.5895;-116.947;10.1554;4387.11;6.20246;0;0;0.1;0.01;0;2.89586;0;0;-1-1;-1
1000;6;-33.6764;-41.0386;-118.698;10.0075;4198.23;6.11913;0;0;0.1;0.01;0;3.30909;0;0;-1-1;-1
1000;7;-39.1496;-2.18266;-114.66;9.96876;4149.66;6.10211;0;0;0.1;0.01;0;4.53433;0;0;-1-1;-1
1000;8;-19.7259;14.38;-113.72;10.1197;4340.97;6.16744;0;0;0.1;0.01;0;5.40249;0;0;-1-1;-1
1000;9;-34.7427;38.3927;-107.853;10.1428;4370.82;6.18541;0;0;0.1;0.01;0;4.24068;0;0;-1-1;-1
1000;10;5.68445;-73.0043;-107.146;9.67998;3799.37;5.93426;0;0;0.1;0.01;0;2.81972;0;0;-1-1;-1
1000;11;-16.7975;-42.4628;-112.429;10.1584;4391.06;6.18046;0;0;0.1;0.01;0;6.82885;0;0;-1-1;-1
1000;12;-18.451;-25.1805;-117.134;10.1037;4320.43;6.15936;0;0;0.1;0.01;0;4.99092;0;0;-1-1;-1
1000;13;11.1283;-15.4351;-122.65;9.32727;3399.01;5.7161;0;0;0.1;0.01;0;3.34932;0;0;-1-1;-1
1000;14;-4.13349;40.7133;-116.593;9.4112;3491.6;5.79043;0;0;0.1;0.01;0;3.2412;0;0;-1-1;-1
1000;15;-21.3567;61.9833;-115.73;8.17131;2285.41;4.95864;0;0;0.1;0.01;0;1.70876;1;0;-1-1;-1
1000;16;10.7546;-43.2086;-116.459;8.37284;2458.71;5.11161;0;0;0.1;0.01;0;3.51865;0;0;-1-1;-1
1000;17;-3.10041;-35.73;-117.244;8.94608;2999.07;5.50172;0;0;0.1;0.01;0;4.75142;0;0;-1-1;-1
1000;18;23.5337;-23.3778;-114.045;10.0582;4262.34;6.14906;0;0;0.1;0.01;0;6.38295;0;0;-1-1;-1
1000;19;6.94497;4.29352;-107.041;10.0566;4260.31;6.14713;0;0;0.1;0.01;0;7.07013;0;0;-1-1;-1
1000;20;7.75802;26.0527;-117.136;10.0797;4289.71;6.14585;0;0;0.1;0.01;0;5.5223;0;0;-1-1;-1
1000;21;24.3103;47.6759;-118.535;9.63095;3741.93;5.92386;0;0;0.1;0.01;0;3.30305;0;0;-1-1;-1
1000;22;19.322;-62.1634;-108.252;10.1892;4431.12;6.20918;0;0;0.1;0.01;0;3.40855;0;0;-1-1;-1
1000;23;38.1083;-32.6517;-117.098;8.57764;2643.58;5.25675;0;0;0.1;0.01;0;3.88563;0;0;-1-1;-1
1000;24;27.6081;-14.0705;-98.2853;9.92702;4097.74;6.08729;0;0;0.1;0.01;0;7.48401;0;0;-1-1;-1
1000;25;33.8748;9.12871;-112.92;10.0088;4199.91;6.10761;0;0;0.1;0.01;0;3.74108;0;0;-1-1;-1
1000;26;24.2485;20.8277;-122.937;10.0917;4305.06;6.16611;0;0;0.1;0.01;0;3.66198;0;0;-1-1;-1
1000;27;34.6489;40.612;-109.304;8.23402;2338.43;4.99202;0;0;0.1;0.01;0;5.53118;1;0;-1-1;-1
1000;28;51.9349;-53.1116;-106.284;8.45233;2529.41;5.15975;0;0;0.1;0.01;0;4.95072;0;0;-1-1;-1
1000;29;47.7611;-37.4097;-104.946;9.74838;3880.48;5.98408;0;0;0.1;0.01;0;6.42053;0;0;-1-1;-1
1000;30;69.021;-5.61017;-105.316;9.35086;3424.87;5.76447;0;0;0.1;0.01;0;4.13988;0;0;-1-1;-1
1000;31;74.8119;21.3943;-107.977;9.50203;3593.67;5.86859;0;0;0.1;0.01;0;2.54734;0;0;-1-1;-1
1000;32;34.7353;25.4555;-111.563;8.60592;2669.81;5.29555;0;0;0.1;0.01;0;4.71574;0;0;-1-1;-1
1000;33;-92.6002;-16.7613;-81.8772;10.2497;4510.5;6.238;0;0;0.1;0.01;0;4.90476;0;0;-1-1;-1
1000;34;-80.7949;-53.4772;-84.3332;8.46455;2540.39;5.17755;0;0;0.1;0.01;0;4.40329;0;0;-1-1;-1
1000;35;-80.0858;-37.5844;-79.1926;10.1659;4400.79;6.18793;0;0;0.1;0.01;0;5.23513;0;0;-1-1;-1
