Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-76.8367;-9.9174;-118.092;8.28384;2381.13;5.04112;0;0;0.1;0.01;0;3.62218;0;0;-1-1;-1
1360;2421;-44.9808;130.468;-7.17592;8.17083;2285.01;4.96012;0;0;0.1;0.01;0;4.42868;1;0;-1-1;-1
1360;2;-53.6785;-24.5329;-126.284;8.46525;2541.02;5.18624;0;0;0.1;0.01;0;3.70433;0;0;-1-1;-1
1360;3;-68.5909;10.5808;-126.776;9.20986;3272.26;5.68032;0;0;0.1;0.01;0;2.50536;0;0;-1-1;-1
1360;4;-37.4199;35.6886;-139.408;10.1851;4425.78;6.19731;0;0;0.1;0.01;0;1.95026;0;0;-1-1;-1
1360;5;-31.758;-70.8022;-131.902;9.22344;3286.75;5.67404;0;0;0.1;0.01;0;1.96589;0;0;-1-1;-1
1360;6;-31.9608;-54.8885;-133.559;8.93193;2984.86;5.48772;0;0;0.1;0.01;0;3.82467;0;0;-1-1;-1
1360;7;-41.2935;0.83344;-119.679;8.85518;2908.58;5.43318;0;0;0.1;0.01;0;7.42674;0;0;-1-1;-1
1360;8;-31.188;6.99086;-129.297;9.35261;3426.78;5.76205;0;0;0.1;0.01;0;6.24571;0;0;-1-1;-1
1360;9;-42.1451;51.4145;-118.089;9.28154;3349.26;5.72605;0;0;0.1;0.01;0;3.88032;0;0;-1-1;-1
1360;10;1.74652;-73.9438;-126.575;8.22658;2332.1;4.98356;0;0;0.1;0.01;0;2.70214;1;0;-1-1;-1
1360;11;-15.9402;-50.8842;-132.127;9.37614;3452.72;5.76658;0;0;0.1;0.01;0;4.60166;0;0;-1-1;-1
1360;12;-10.8316;-36.3443;-136.54;9.10508;3161.84;5.61627;0;0;0.1;0.01;0;3.71421;0;0;-1-1;-1
1360;13;10.735;-23.182;-142.656;8.1674;2282.13;4.95246;0;0;0.1;0.01;0;1.00934;1;0;-1-1;-1
1360;14;-8.59369;40.8624;-134.009;8.16723;2281.99;4.96145;0;0;0.1;0.01;0;2.98956;1;0;-1-1;-1
1360;15;-22.0526;69.731;-122.003;9.70584;3829.91;5.95715;0;0;0.1;0.01;0;3.69742;0;0;-1-1;-1
1360;16;8.96873;-48.4153;-130.933;9.99413;4181.42;6.10759;0;0;0.1;0.01;0;3.74452;0;0;-1-1;-1
1360;17;-6.53269;-41.638;-121.304;10.2017;4447.44;6.20916;0;0;0.1;0.01;0;8.25961;0;0;-1-1;-1
1360;18;20.9105;-26.3067;-125.279;8.98118;3034.52;5.52052;0;0;0.1;0.01;0;5.05391;0;0;-1-1;-1
1360;19;9.11086;5.74568;-135.689;9.06597;3121.27;5.58831;0;0;0.1;0.01;0;4.03269;0;0;-1-1;-1
1360;20;1.98017;30.3956;-137.947;8.97878;3032.08;5.50927;0;0;0.1;0.01;0;4.21261;0;0;-1-1;-1
1360;21;20.4797;57.1203;-137.166;8.25184;2353.65;5.0122;0;0;0.1;0.01;0;1.92226;0;0;-1-1;-1
1360;22;28.1122;-66.7805;-123.68;9.40154;3480.85;5.77563;0;0;0.1;0.01;0;4.05036;0;0;-1-1;-1
1360;23;43.1073;-38.0816;-122.715;10.0757;4284.7;6.1433;0;0;0.1;0.01;0;6.23575;0;0;-1-1;-1
1360;24;22.4942;-14.998;-115.169;8.62942;2691.74;5.30529;0;0;0.1;0.01;0;7.6903;0;0;-1-1;-1
1360;25;33.7626;9.28364;-122.261;8.98448;3037.85;5.552;0;0;0.1;0.01;0;6.17908;0;0;-1-1;-1
1360;26;32.9616;22.3997;-143.527;9.13596;3194.12;5.61802;0;0;0.1;0.01;0;2.0578;0;0;-1-1;-1
1360;27;39.5659;40.7861;-120.254;9.91238;4079.65;6.07658;0;0;0.1;0.01;0;5.60968;0;0;-1-1;-1
1360;28;61.6801;-65.0492;-118.893;10.0284;4224.58;6.11891;0;0;0.1;0.01;0;3.21246;0;0;-1-1;-1
1360;29;53.1912;-52.0714;-119.041;8.28224;2379.76;5.02971;0;0;0.1;0.01;0;5.14689;0;0;-1-1;-1
