Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-72.1973;-13.0729;-115.226;10.1844;4424.84;6.21194;0;0;0.1;0.01;0;3.38101;0;0;-1-1;-1
1200;2421;-35.3172;124.332;-12.476;10.0506;4252.73;6.13646;0;0;0.1;0.01;0;4.82784;0;0;-1-1;-1
1200;2;-47.9377;-31.4597;-114.346;10.2277;4481.47;6.23197;0;0;0.1;0.01;0;5.22237;0;0;-1-1;-1
1200;3;-63.8391;9.02902;-122.282;8.29892;2394.16;5.05178;0;0;0.1;0.01;0;2.03884;0;0;-1-1;-1
1200;4;-37.6893;30.1664;-135.587;9.83142;3980.5;6.01351;0;0;0.1;0.01;0;1.32018;0;0;-1-1;-1
1200;5;-32.3623;-65.9666;-125.314;8.30404;2398.59;5.05258;0;0;0.1;0.01;0;1.93019;0;0;-1-1;-1
1200;6;-29.1299;-51.653;-128.612;8.19237;2303.12;4.97159;0;0;0.1;0.01;0;3.19624;1;0;-1-1;-1
1200;7;-41.6434;-1.09293;-114.114;8.17675;2289.98;4.96734;0;0;0.1;0.01;0;6.60242;1;0;-1-1;-1
1200;8;-29.1169;5.85943;-121.154;8.40248;2484.91;5.13997;0;0;0.1;0.01;0;5.72609;0;0;-1-1;-1
1200;9;-36.4167;48.4193;-118.984;8.36122;2448.49;5.10788;0;0;0.1;0.01;0;2.60592;0;0;-1-1;-1
1200;10;6.36105;-74.3802;-112.177;10.1746;4412.06;6.1953;0;0;0.1;0.01;0;3.75396;0;0;-1-1;-1
1200;11;-15.3188;-48.3062;-125.108;8.44458;2522.45;5.16292;0;0;0.1;0.01;0;4.02981;0;0;-1-1;-1
1200;12;-17.3516;-34.1903;-125.615;8.22127;2327.59;4.98148;0;0;0.1;0.01;0;4.23091;1;0;-1-1;-1
1200;13;7.07455;-18.3282;-126.219;10.0269;4222.64;6.10882;0;0;0.1;0.01;0;4.50536;0;0;-1-1;-1
