Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.3577;-2.31747;-83.1859;8.51266;2583.95;5.12701;0;0;0.1;0.01;0;1.94335;0;0;-1-1;-1
80;1;-36.2256;-29.2982;-85.6062;9.97875;4162.15;6.03273;0;0;0.1;0.01;0;3.74178;0;0;-1-1;-1
80;2;-32.3784;-13.8499;-88.2014;8.57578;2641.85;5.18784;0;0;0.1;0.01;0;3.71504;0;0;-1-1;-1
80;3;-33.8534;1.09619;-82.5756;9.19493;3256.37;5.59461;0;0;0.1;0.01;0;4.79633;0;0;-1-1;-1
80;4;-34.9567;17.977;-82.6709;10.1193;4340.48;6.10221;0;0;0.1;0.01;0;3.74822;0;0;-1-1;-1
80;5;-21.6882;-38.6075;-88.7948;9.51532;3608.77;5.76884;0;0;0.1;0.01;0;3.48854;0;0;-1-1;-1
80;6;-20.4428;-23.2322;-84.0351;9.02513;3079.27;5.50449;0;0;0.1;0.01;0;5.82293;0;0;-1-1;-1
80;7;-19.8138;-6.88832;-83.8466;8.99903;3052.64;5.48318;0;0;0.1;0.01;0;5.16169;0;0;-1-1;-1
80;8;-19.9777;10.5332;-82.28;9.21273;3275.32;5.58286;0;0;0.1;0.01;0;5.2146;0;0;-1-1;-1
80;9;-21.1355;26.2991;-85.8891;9.34422;3417.58;5.6745;0;0;0.1;0.01;0;3.32823;0;0;-1-1;-1
80;10;-5.27406;-47.0349;-79.7189;8.26084;2361.35;4.96993;0;0;0.1;0.01;0;4.20329;1;0;-1-1;-1
80;11;-6.67765;-32.1213;-86.2578;9.45802;3543.97;5.7419;0;0;0.1;0.01;0;4.79063;0;0;-1-1;-1
80;12;-6.56331;-15.3814;-84.9769;9.19002;3251.15;5.58921;0;0;0.1;0.01;0;4.83471;0;0;-1-1;-1
80;13;-5.28948;2.00159;-85.4394;10.2476;4507.64;6.1756;0;0;0.1;0.01;0;4.4985;0;0;-1-1;-1
80;14;-5.61564;19.3891;-83.1811;10.2537;4515.73;6.18076;0;0;0.1;0.01;0;5.1541;0;0;-1-1;-1
80;15;-3.82101;36.2259;-87.3641;9.84179;3993.11;5.94904;0;0;0.1;0.01;0;3.52622;0;0;-1-1;-1
80;16;8.85326;-39.3904;-81.4856;10.1608;4394.18;6.12503;0;0;0.1;0.01;0;5.7997;0;0;-1-1;-1
80;17;8.53616;-22.1939;-85.2523;10.1662;4401.15;6.13125;0;0;0.1;0.01;0;5.59292;0;0;-1-1;-1
80;18;11.9845;-6.20995;-83.6477;9.06022;3115.34;5.52283;0;0;0.1;0.01;0;3.99978;0;0;-1-1;-1
80;19;9.49124;11.649;-82.6313;9.04551;3100.19;5.5117;0;0;0.1;0.01;0;5.1518;0;0;-1-1;-1
80;20;10.1658;27.919;-83.9035;9.12397;3181.56;5.54967;0;0;0.1;0.01;0;5.0868;0;0;-1-1;-1
80;21;15.8379;44.8219;-95.2682;8.20445;2313.33;4.93702;0;0;0.1;0.01;0;1.33195;1;0;-1-1;-1
80;22;23.3977;-48.6841;-81.4333;9.61786;3726.7;5.8255;0;0;0.1;0.01;0;3.82129;0;0;-1-1;-1
80;23;23.9423;-32.2419;-88.6763;10.1653;4399.98;6.12993;0;0;0.1;0.01;0;4.42509;0;0;-1-1;-1
80;24;23.605;-17.0287;-82.0376;8.79893;2853.5;5.3714;0;0;0.1;0.01;0;6.0912;0;0;-1-1;-1
80;25;23.4241;4.01695;-82.9335;8.92768;2980.61;5.43739;0;0;0.1;0.01;0;5.1805;0;0;-1-1;-1
80;26;23.1111;20.314;-82.9909;9.15572;3214.89;5.57855;0;0;0.1;0.01;0;5.85907;0;0;-1-1;-1
80;27;23.9187;37.8401;-83.1211;9.95726;4135.31;6.00922;0;0;0.1;0.01;0;5.18909;0;0;-1-1;-1
80;28;38.5389;-40.2303;-82.9754;10.0801;4290.24;6.08217;0;0;0.1;0.01;0;3.72335;0;0;-1-1;-1
80;29;37.3098;-23.7273;-81.9834;8.55032;2618.4;5.16113;0;0;0.1;0.01;0;4.12597;0;0;-1-1;-1
80;30;44.9381;-5.00693;-83.841;8.13816;2257.71;4.90276;0;0;0.1;0.01;0;2.90802;1;0;-1-1;-1
80;31;46.685;8.40889;-87.7362;8.15362;2270.6;4.91187;0;0;0.1;0.01;0;1.32876;1;0;-1-1;-1
80;32;37.8856;28.7652;-86.7146;10.1587;4391.37;6.12968;0;0;0.1;0.01;0;3.53536;0;0;-1-1;-1
80;33;-70.4029;-14.7183;-69.1516;9.58201;3685.18;5.80453;0;0;0.1;0.01;0;2.51277;0;0;-1-1;-1
80;34;-57.9417;-42.3375;-67.9888;10.0662;4272.59;6.07889;0;0;0.1;0.01;0;3.51754;0;0;-1-1;-1
80;35;-57.8619;-25.4273;-69.3074;9.49907;3590.31;5.75814;0;0;0.1;0.01;0;4.84521;0;0;-1-1;-1
80;36;-55.0465;-10.1691;-70.9412;8.52717;2597.19;5.13698;0;0;0.1;0.01;0;5.28095;0;0;-1-1;-1
80;37;-55.7495;3.69446;-67.5169;8.23053;2335.46;4.95422;0;0;0.1;0.01;0;4.75469;1;0;-1-1;-1
80;38;-59.6892;32.8055;-72.1505;8.79928;2853.85;5.35337;0;0;0.1;0.01;0;2.91359;0;0;-1-1;-1
80;39;-55.6421;48.3651;-69.5301;9.68929;3810.35;5.86423;0;0;0.1;0.01;0;2.97611;0;0;-1-1;-1
80;40;-40.6072;-49.2838;-72.7029;9.31144;3381.73;5.66593;0;0;0.1;0.01;0;3.4807;0;0;-1-1;-1
80;41;-43.1135;-33.3131;-69.6343;9.6142;3722.44;5.82312;0;0;0.1;0.01;0;5.75549;0;0;-1-1;-1
80;42;-41.6239;-11.3506;-77.3876;8.29491;2390.69;4.98977;0;0;0.1;0.01;0;5.08993;1;0;-1-1;-1
80;43;-41.3027;0.89327;-68.9517;8.49409;2567.08;5.10875;0;0;0.1;0.01;0;6.16498;0;0;-1-1;-1
80;44;-42.6885;16.2983;-68.829;8.76249;2818.19;5.33542;0;0;0.1;0.01;0;5.47353;0;0;-1-1;-1
80;45;-42.3001;37.4036;-68.8625;9.64947;3763.57;5.85365;0;0;0.1;0.01;0;5.11001;0;0;-1-1;-1
80;46;-40.8041;53.7368;-67.5819;8.6437;2705.13;5.24436;0;0;0.1;0.01;0;5.28844;0;0;-1-1;-1
80;47;-29.426;-61.4517;-69.5623;9.00601;3059.74;5.4922;0;0;0.1;0.01;0;3.8144;0;0;-1-1;-1
80;48;-29.027;-38.3798;-75.3726;8.28781;2384.56;4.98618;0;0;0.1;0.01;0;5.01044;1;0;-1-1;-1
80;49;-29.2406;-24.2169;-71.0712;9.07696;3132.63;5.52121;0;0;0.1;0.01;0;6.87465;0;0;-1-1;-1
80;50;-28.6941;-8.09946;-71.2118;8.56846;2635.1;5.17535;0;0;0.1;0.01;0;6.17299;0;0;-1-1;-1
80;51;-28.3226;10.0133;-68.2318;9.52623;3621.2;5.78314;0;0;0.1;0.01;0;6.72245;0;0;-1-1;-1
80;52;-28.2075;27.1368;-68.0941;10.1074;4325.21;6.0965;0;0;0.1;0.01;0;6.5588;0;0;-1-1;-1
80;53;-27.0168;45.0549;-67.4914;9.52273;3617.21;5.77166;0;0;0.1;0.01;0;6.5158;0;0;-1-1;-1
80;54;-28.7643;60.8246;-75.7375;9.9134;4080.9;5.99259;0;0;0.1;0.01;0;3.06792;0;0;-1-1;-1
80;55;-13.1135;-64.7238;-69.4575;9.98032;4164.11;6.02649;0;0;0.1;0.01;0;3.90673;0;0;-1-1;-1
80;56;-13.0574;-48.3757;-67.0379;8.812;2866.23;5.37981;0;0;0.1;0.01;0;6.00371;0;0;-1-1;-1
80;57;-14.6319;-32.6446;-71.1811;9.18377;3244.53;5.58108;0;0;0.1;0.01;0;6.25384;0;0;-1-1;-1
80;58;-14.9123;-15.862;-70.9222;9.49321;3583.67;5.76615;0;0;0.1;0.01;0;7.13614;0;0;-1-1;-1
80;59;-14.8135;0.729634;-70.4313;9.62284;3732.48;5.83431;0;0;0.1;0.01;0;7.28407;0;0;-1-1;-1
80;60;-13.5499;16.9136;-68.0806;9.12405;3181.65;5.54357;0;0;0.1;0.01;0;6.34224;0;0;-1-1;-1
80;61;-15.9871;37.1212;-76.2004;9.3354;3407.91;5.66252;0;0;0.1;0.01;0;5.03563;0;0;-1-1;-1
80;62;-13.3103;53.4253;-75.3349;9.87556;4034.36;5.97136;0;0;0.1;0.01;0;4.51388;0;0;-1-1;-1
80;63;0.893472;-56.3147;-68.0681;9.27098;3337.84;5.62848;0;0;0.1;0.01;0;5.76447;0;0;-1-1;-1
80;64;0.239243;-41.1207;-66.8967;9.06903;3124.44;5.52555;0;0;0.1;0.01;0;7.23347;0;0;-1-1;-1
80;65;0.0101654;-28.6702;-73.7229;8.16279;2278.27;4.91659;0;0;0.1;0.01;0;5.95904;1;0;-1-1;-1
80;66;0.439247;-7.35445;-71.795;10.0054;4195.53;6.04278;0;0;0.1;0.01;0;7.02551;0;0;-1-1;-1
80;67;1.30405;11.5101;-69.7316;8.50049;2572.89;5.11337;0;0;0.1;0.01;0;6.07567;0;0;-1-1;-1
80;68;2.2428;26.5098;-71.2213;8.80255;2857.03;5.36895;0;0;0.1;0.01;0;6.42317;0;0;-1-1;-1
80;69;-0.958281;42.2071;-71.6787;9.58206;3685.23;5.80673;0;0;0.1;0.01;0;6.34761;0;0;-1-1;-1
80;70;2.96378;60.016;-73.8487;9.97632;4159.1;6.02816;0;0;0.1;0.01;0;3.91465;0;0;-1-1;-1
80;71;15.2123;-64.6402;-67.8979;9.52849;3623.77;5.77177;0;0;0.1;0.01;0;3.81388;0;0;-1-1;-1
80;72;14.574;-47.8113;-67.4234;9.01408;3067.98;5.49395;0;0;0.1;0.01;0;6.89577;0;0;-1-1;-1
80;73;12.0036;-33.0845;-65.0017;8.1583;2274.51;4.91415;0;0;0.1;0.01;0;6.72178;1;0;-1-1;-1
80;74;15.7998;-13.7418;-69.9836;8.80682;2861.18;5.37692;0;0;0.1;0.01;0;6.95189;0;0;-1-1;-1
